9.999942779541015625e-01,5.709910965379094705e-06
1.000000000000000000e+00,1.726379456057358652e-11
1.000000000000000000e+00,1.660364068456487985e-10
1.000000000000000000e+00,3.629670342064628130e-09
1.000000000000000000e+00,2.067867361718600527e-13
1.000000000000000000e+00,3.477451625063404141e-15
1.000000000000000000e+00,6.532316465523990701e-09
1.000000000000000000e+00,1.539690033455776152e-12
1.000000000000000000e+00,4.344769769654144298e-12
1.000000000000000000e+00,5.745673803403406055e-08
1.000000000000000000e+00,1.271260097190918259e-09
1.000000000000000000e+00,2.588359214461544155e-13
1.000000000000000000e+00,2.797254615438671266e-12
9.999713897705078125e-01,2.856432001863140613e-05
9.999824762344360352e-01,1.748287468217313290e-05
1.000000000000000000e+00,1.754736004937196281e-12
1.335959881544113159e-01,8.664040565490722656e-01
1.000000000000000000e+00,9.821798485631916265e-09
6.242367334152731928e-08,9.999998807907104492e-01
2.386092625566993419e-12,1.000000000000000000e+00
3.125059100383964505e-09,1.000000000000000000e+00
2.626526079962943072e-11,1.000000000000000000e+00
1.853917908078983601e-09,1.000000000000000000e+00
3.467344100727132172e-08,1.000000000000000000e+00
7.486140821129083633e-04,9.992513060569763184e-01
8.734334921989272971e-10,1.000000000000000000e+00
9.936218857765197754e-01,6.378080230206251144e-03
3.695628205166746252e-25,1.000000000000000000e+00
4.674482261179946363e-05,9.999532699584960938e-01
1.920620161399710923e-05,9.999808073043823242e-01
2.688067901601698395e-08,1.000000000000000000e+00
1.175066879736952341e-12,1.000000000000000000e+00
2.067868445010390133e-05,9.999793767929077148e-01
8.072062134742736816e-01,1.927938163280487061e-01
3.968150813363560681e-14,1.000000000000000000e+00
