1.000000000000000000e+00,4.719971968825120712e-09
9.999996423721313477e-01,3.672037962587637594e-07
9.638980627059936523e-01,3.610201179981231689e-02
1.000000000000000000e+00,3.282213967281677469e-08
1.000000000000000000e+00,2.138761701075964083e-08
1.000000000000000000e+00,2.340852311988328438e-08
9.999976158142089844e-01,2.425811089779017493e-06
9.999971389770507812e-01,2.844862819983973168e-06
1.000000000000000000e+00,4.910316153683425000e-09
1.000000000000000000e+00,1.022666040739750315e-08
1.000000000000000000e+00,1.813067207478979981e-08
9.999995231628417969e-01,4.453066821952234022e-07
9.999998807907104492e-01,1.548957584418531042e-07
9.999996423721313477e-01,3.892006077421683585e-07
1.000000000000000000e+00,3.772016654579601891e-08
9.999752044677734375e-01,2.474588109180331230e-05
9.999992847442626953e-01,7.192982707238115836e-07
9.999997615814208984e-01,1.947294521187359351e-07
1.000000000000000000e+00,4.069555359365040204e-08
9.999983310699462891e-01,1.650516537665680517e-06
1.000000000000000000e+00,5.580261142057452162e-09
1.000000000000000000e+00,3.437681250773039210e-10
9.999995231628417969e-01,5.031752152717672288e-07
4.023980870737631221e-10,1.000000000000000000e+00
8.000741600990295410e-01,1.999258249998092651e-01
1.125084470032788886e-09,1.000000000000000000e+00
4.667959829731184856e-22,1.000000000000000000e+00
3.521445095539093018e-01,6.478555202484130859e-01
1.881335869340198191e-20,1.000000000000000000e+00
4.072617758440685853e-14,1.000000000000000000e+00
1.611422667249339817e-19,1.000000000000000000e+00
1.435287565498438067e-32,1.000000000000000000e+00
5.182605415770857575e-18,1.000000000000000000e+00
2.940827926067868248e-06,9.999970197677612305e-01
