9.999921321868896484e-01,7.840882972232066095e-06
1.000000000000000000e+00,8.552230972014296384e-12
1.000000000000000000e+00,4.289887556296889670e-08
1.000000000000000000e+00,4.066948022796168516e-08
1.000000000000000000e+00,2.418748756838340341e-09
1.000000000000000000e+00,2.703663031303205067e-12
1.000000000000000000e+00,6.288018716826826449e-11
1.000000000000000000e+00,5.807007497082850023e-08
1.000000000000000000e+00,9.651825237481925779e-15
1.000000000000000000e+00,1.260504721434241304e-11
3.304103612899780273e-01,6.695896387100219727e-01
1.000000000000000000e+00,3.175747442796250652e-10
1.000000000000000000e+00,5.031223793139361078e-08
1.000000000000000000e+00,3.504410086771492239e-12
1.000000000000000000e+00,3.371572769236830247e-12
5.651836531826061033e-35,1.000000000000000000e+00
6.290427380373220245e-12,1.000000000000000000e+00
3.137682592641764679e-18,1.000000000000000000e+00
1.925052056321874261e-04,9.998075366020202637e-01
9.968578290305354916e-16,1.000000000000000000e+00
1.702999106860617218e-22,1.000000000000000000e+00
3.719135853540828877e-16,1.000000000000000000e+00
1.001704504233202897e-06,9.999990463256835938e-01
3.330546465856354561e-15,1.000000000000000000e+00
5.286862681150612396e-17,1.000000000000000000e+00
3.960423162379170248e-14,1.000000000000000000e+00
2.854814827442169189e-01,7.145184874534606934e-01
1.355943027192552108e-06,9.999986886978149414e-01
4.332473793056124123e-07,9.999995231628417969e-01
6.397357958046884230e-14,1.000000000000000000e+00
1.397009070924770668e-11,1.000000000000000000e+00
1.541097383039868873e-08,1.000000000000000000e+00
3.696194017521747810e-09,1.000000000000000000e+00
8.196595590561628342e-04,9.991803765296936035e-01
