1.000000000000000000e+00,1.084290227049145017e-10
1.000000000000000000e+00,2.912865504356432211e-08
9.587530493736267090e-01,4.124697670340538025e-02
1.000000000000000000e+00,6.878920211228489734e-10
1.000000000000000000e+00,2.815714328363583263e-10
9.999998807907104492e-01,6.428763299481943250e-08
9.999988079071044922e-01,1.139055029852897860e-06
1.000000000000000000e+00,1.070144861614608089e-09
1.000000000000000000e+00,5.629673172080629229e-09
9.999998807907104492e-01,1.586322326829758822e-07
9.999989271163940430e-01,1.107597881855326705e-06
9.999970197677612305e-01,2.984286084029008634e-06
1.000000000000000000e+00,4.456567381794229732e-08
9.999653100967407227e-01,3.469266084721311927e-05
9.999802112579345703e-01,1.981852437893394381e-05
1.000000000000000000e+00,8.302944443094872895e-10
1.000000000000000000e+00,5.340028549558062387e-13
1.000000000000000000e+00,3.343275167821957439e-08
1.000000000000000000e+00,6.426376791823784629e-11
9.999995231628417969e-01,4.583096426813426660e-07
1.000000000000000000e+00,2.257529718718842560e-09
2.986660398163198948e-12,1.000000000000000000e+00
1.369993701816341058e-11,1.000000000000000000e+00
2.362242810249881586e-07,9.999997615814208984e-01
1.471886603693535270e-19,1.000000000000000000e+00
8.713694810867309570e-01,1.286304742097854614e-01
1.130476050548168132e-07,9.999998807907104492e-01
4.768380135189431712e-10,1.000000000000000000e+00
1.923649506352376193e-08,1.000000000000000000e+00
1.555481980199113767e-12,1.000000000000000000e+00
1.281403121538460255e-03,9.987186193466186523e-01
4.639908943171455746e-11,1.000000000000000000e+00
3.736080542160458151e-11,1.000000000000000000e+00
9.997883439064025879e-01,2.116277028108015656e-04
