1.000000000000000000e+00,1.818425054977979016e-08
1.000000000000000000e+00,1.776851721313477128e-10
1.000000000000000000e+00,1.349012457296794310e-09
1.000000000000000000e+00,1.482515499251491065e-10
1.000000000000000000e+00,2.368256805940216481e-11
1.000000000000000000e+00,1.968147422815036407e-09
1.000000000000000000e+00,2.331262516364063231e-09
1.000000000000000000e+00,9.165668224397904851e-09
1.000000000000000000e+00,6.095225657531955221e-09
1.000000000000000000e+00,2.674745841479975184e-11
9.999992847442626953e-01,7.427175319207890425e-07
9.999998807907104492e-01,9.875471107534394832e-08
1.000000000000000000e+00,8.608693619072127490e-12
1.000000000000000000e+00,1.354054757207734383e-09
1.000000000000000000e+00,1.816427230849626540e-09
1.011345633485200659e-34,1.000000000000000000e+00
2.853621783316384608e-09,1.000000000000000000e+00
1.458571350667625666e-04,9.998540878295898438e-01
2.479217300788150169e-06,9.999974966049194336e-01
6.170886468481739939e-09,1.000000000000000000e+00
3.463207845499916004e-11,1.000000000000000000e+00
5.146996700204908848e-04,9.994852542877197266e-01
1.011621861835010350e-07,9.999998807907104492e-01
3.576964163747133812e-35,1.000000000000000000e+00
2.057880628854036331e-03,9.979421496391296387e-01
1.361311916525664856e-07,9.999998807907104492e-01
2.179861954507725876e-17,1.000000000000000000e+00
4.554893166641704738e-06,9.999954700469970703e-01
1.921325321063704905e-07,9.999997615814208984e-01
7.262379853045786149e-08,9.999998807907104492e-01
1.099360019907180686e-06,9.999989271163940430e-01
5.109860794618725777e-04,9.994889497756958008e-01
5.295710910635246174e-29,1.000000000000000000e+00
1.212257103588854079e-07,9.999998807907104492e-01
1.616871978028474310e-19,1.000000000000000000e+00
