1.000000000000000000e+00,5.766006958327725071e-15
9.999998807907104492e-01,6.777046479555792757e-08
1.000000000000000000e+00,4.173889102317704727e-15
1.000000000000000000e+00,2.841958335331185026e-10
1.000000000000000000e+00,2.772686302776605771e-09
1.000000000000000000e+00,2.083450816384169180e-12
1.000000000000000000e+00,2.859741954353012261e-08
9.999995231628417969e-01,4.875773811363615096e-07
1.000000000000000000e+00,5.850147033470420865e-10
1.000000000000000000e+00,4.162773592497615027e-08
9.999997615814208984e-01,2.341527221005890169e-07
1.000000000000000000e+00,5.243595141424250983e-11
9.999998807907104492e-01,1.566587144452569191e-07
1.000000000000000000e+00,1.156336718001124697e-13
9.999972581863403320e-01,2.751572765191667713e-06
9.350472143612086279e-17,1.000000000000000000e+00
9.406354818317086419e-13,1.000000000000000000e+00
1.944040902649574187e-14,1.000000000000000000e+00
3.714062020307657211e-15,1.000000000000000000e+00
3.440776458332219973e-18,1.000000000000000000e+00
8.589737262809649110e-05,9.999140501022338867e-01
2.468365067898048437e-09,1.000000000000000000e+00
3.852731606457382441e-05,9.999614953994750977e-01
4.072711467742919922e-01,5.927288532257080078e-01
4.994462360627949238e-04,9.995005130767822266e-01
1.068672705883955132e-08,1.000000000000000000e+00
9.998444318771362305e-01,1.555970375193282962e-04
1.387197323156341700e-12,1.000000000000000000e+00
4.265480655317455128e-13,1.000000000000000000e+00
4.773312866745982319e-06,9.999952316284179688e-01
2.183013595640659332e-02,9.781699180603027344e-01
3.980948690696095582e-07,9.999996423721313477e-01
3.619327446736792507e-17,1.000000000000000000e+00
1.642961251491215080e-07,9.999998807907104492e-01
