9.999562501907348633e-01,4.379505844553932548e-05
1.000000000000000000e+00,7.283705583116528715e-11
1.000000000000000000e+00,2.148006911228961258e-10
1.000000000000000000e+00,4.396815711515955627e-08
1.000000000000000000e+00,2.710735824175414255e-13
8.963530659675598145e-01,1.036469340324401855e-01
1.000000000000000000e+00,8.973724874294930487e-09
1.000000000000000000e+00,1.914802970076285740e-18
9.999988079071044922e-01,1.188764031212485861e-06
1.000000000000000000e+00,2.687883338126084709e-08
9.999996423721313477e-01,3.997578232883824967e-07
1.000000000000000000e+00,1.812685890278942225e-09
3.319151233881711960e-03,9.966807961463928223e-01
6.455212133005261421e-04,9.993544220924377441e-01
9.999952316284179688e-01,4.799399448529584333e-06
1.000000000000000000e+00,5.979476354160684348e-13
6.398778557777404785e-01,3.601221740245819092e-01
6.767590434719750192e-07,9.999992847442626953e-01
3.839751433476479292e-11,1.000000000000000000e+00
4.717958654509857297e-05,9.999527931213378906e-01
2.609504619613289833e-03,9.973905682563781738e-01
1.734659194063681298e-09,1.000000000000000000e+00
1.978643558686599135e-04,9.998021721839904785e-01
5.064181823399849236e-05,9.999493360519409180e-01
1.425718402928502493e-14,1.000000000000000000e+00
4.705164174083620310e-04,9.995294809341430664e-01
1.127185028800513356e-13,1.000000000000000000e+00
4.025637115323554838e-11,1.000000000000000000e+00
1.790949766961036360e-12,1.000000000000000000e+00
1.453370437236659041e-13,1.000000000000000000e+00
4.909739975689220159e-11,1.000000000000000000e+00
9.986141920089721680e-01,1.385815092362463474e-03
7.479689500620024904e-16,1.000000000000000000e+00
4.803117917617782950e-06,9.999952316284179688e-01
4.241877794265747070e-02,9.575812220573425293e-01
