9.999998807907104492e-01,1.168260368444862252e-07
9.999910593032836914e-01,8.901514775061514229e-06
9.999792575836181641e-01,2.069904439849779010e-05
9.997637867927551270e-01,2.362583327339962125e-04
9.999997615814208984e-01,2.003095147529165843e-07
9.999974966049194336e-01,2.458083145029377192e-06
9.999915361404418945e-01,8.462710866297129542e-06
1.000000000000000000e+00,2.957077605003632925e-08
9.999934434890747070e-01,6.548907094838796183e-06
1.000000000000000000e+00,7.035742655148169433e-09
1.000000000000000000e+00,3.468251380533970973e-11
1.000000000000000000e+00,1.591723974847525369e-10
9.999977350234985352e-01,2.275646238558692858e-06
1.000000000000000000e+00,3.876432685956388013e-08
9.978981018066406250e-01,2.101881196722388268e-03
9.999953508377075195e-01,4.645877197617664933e-06
6.223943915286683101e-22,1.000000000000000000e+00
1.025781948271742294e-08,1.000000000000000000e+00
5.601250308018279611e-08,1.000000000000000000e+00
1.954155760819364929e-11,1.000000000000000000e+00
1.080576464895441346e-13,1.000000000000000000e+00
6.626594828418319594e-10,1.000000000000000000e+00
1.693051081275154246e-13,1.000000000000000000e+00
2.070574555546045303e-03,9.979294538497924805e-01
4.867719183461460819e-13,1.000000000000000000e+00
7.277206615086129204e-11,1.000000000000000000e+00
5.543967290016589479e-17,1.000000000000000000e+00
3.964818873214426276e-08,1.000000000000000000e+00
1.567903033967976700e-12,1.000000000000000000e+00
2.938265796055633434e-23,1.000000000000000000e+00
6.225191056728363037e-03,9.937747716903686523e-01
3.619358039941289462e-07,9.999996423721313477e-01
9.927181527018547058e-03,9.900728464126586914e-01
9.977163076400756836e-01,2.283706795424222946e-03
9.289208985352459536e-11,1.000000000000000000e+00
