5.849441289901733398e-01,4.150558114051818848e-01
1.000000000000000000e+00,6.523961815219081473e-09
1.000000000000000000e+00,6.504951568291277420e-20
9.999997615814208984e-01,1.936985398742763209e-07
1.000000000000000000e+00,8.837439807729552399e-11
3.954975109081715345e-04,9.996045231819152832e-01
9.999874830245971680e-01,1.246278043254278600e-05
1.000000000000000000e+00,1.528617881276689693e-19
9.999996423721313477e-01,3.510341741730371723e-07
1.000000000000000000e+00,5.454035834073778233e-11
9.999995231628417969e-01,5.297687835081887897e-07
9.987494945526123047e-01,1.250492990948259830e-03
2.640524762682616711e-04,9.997358918190002441e-01
8.445250748723154288e-11,1.000000000000000000e+00
9.999986886978149414e-01,1.298105189562193118e-06
1.000000000000000000e+00,3.686367122668343654e-08
2.757628180916071869e-06,9.999972581863403320e-01
6.655074002992478199e-07,9.999992847442626953e-01
1.026869811404651500e-09,1.000000000000000000e+00
9.995703101158142090e-01,4.296943952795118093e-04
7.615910397988645553e-14,1.000000000000000000e+00
1.467734644933216259e-08,1.000000000000000000e+00
5.055028395872795954e-09,1.000000000000000000e+00
2.257855846732326199e-10,1.000000000000000000e+00
8.845090633258223534e-06,9.999911785125732422e-01
9.522642358206212521e-06,9.999904632568359375e-01
4.131632883042080095e-11,1.000000000000000000e+00
2.232946466618201953e-11,1.000000000000000000e+00
1.342197481494144737e-14,1.000000000000000000e+00
1.793300750951853928e-13,1.000000000000000000e+00
6.101432263520779122e-18,1.000000000000000000e+00
9.941319823265075684e-01,5.867985542863607407e-03
1.151106393313365431e-16,1.000000000000000000e+00
6.355583341291574364e-17,1.000000000000000000e+00
3.598745479393983260e-06,9.999964237213134766e-01
