1.000000000000000000e+00,1.169813468315794580e-09
9.999995231628417969e-01,4.465740062187251169e-07
1.000000000000000000e+00,4.893723115628745290e-08
1.000000000000000000e+00,4.299750244740607741e-08
1.000000000000000000e+00,3.589726205177612428e-08
1.000000000000000000e+00,1.463864474082754441e-09
9.999939203262329102e-01,6.085271706979256123e-06
9.999998807907104492e-01,6.093299020903941710e-08
9.999998807907104492e-01,1.063483949792498606e-07
9.999998807907104492e-01,1.740132091754276189e-07
9.999966621398925781e-01,3.362398047102033161e-06
9.999746084213256836e-01,2.541041249060072005e-05
9.970819354057312012e-01,2.918022917583584785e-03
9.999783039093017578e-01,2.170315201510675251e-05
9.999997615814208984e-01,1.909696010216066497e-07
7.018729089053596204e-29,1.000000000000000000e+00
1.619936185193182610e-09,1.000000000000000000e+00
3.554319094921581610e-19,1.000000000000000000e+00
1.273891214736977417e-09,1.000000000000000000e+00
2.119428417490798466e-11,1.000000000000000000e+00
1.016127271213917993e-08,1.000000000000000000e+00
9.999992847442626953e-01,6.926408104845904745e-07
8.938360052113125676e-10,1.000000000000000000e+00
1.593535009893412568e-13,1.000000000000000000e+00
9.647032863628403176e-24,1.000000000000000000e+00
3.583410728591499301e-35,1.000000000000000000e+00
4.768304848190574319e-11,1.000000000000000000e+00
5.238259825901536715e-10,1.000000000000000000e+00
3.064910706598311663e-04,9.996935129165649414e-01
9.999961853027343750e-01,3.805079586527426727e-06
2.959155972348526120e-05,9.999704360961914062e-01
2.797698471113108099e-05,9.999719858169555664e-01
2.788870196001562122e-19,1.000000000000000000e+00
7.401281844343632343e-12,1.000000000000000000e+00
