9.999988079071044922e-01,1.187778138955764007e-06
1.000000000000000000e+00,2.290660890136297922e-11
9.999969005584716797e-01,3.102976961599779315e-06
1.000000000000000000e+00,5.790311563558248054e-10
1.000000000000000000e+00,3.366129153192787271e-09
1.000000000000000000e+00,6.082351983183187372e-11
1.000000000000000000e+00,8.948258134466868796e-09
9.999992847442626953e-01,7.011898901509994175e-07
1.000000000000000000e+00,7.263969699182470929e-13
1.000000000000000000e+00,2.223823347691222807e-09
1.000000000000000000e+00,4.208799353477843397e-08
9.999096393585205078e-01,9.033446985995396972e-05
1.000000000000000000e+00,6.891901545985623656e-12
1.000000000000000000e+00,4.829233546388422837e-08
9.999997615814208984e-01,2.522546935779246269e-07
1.000000000000000000e+00,1.398116512970823400e-13
9.969199895858764648e-01,3.079998772591352463e-03
9.999877214431762695e-01,1.231918668054277077e-05
1.000000000000000000e+00,5.825760984734529302e-10
9.999858140945434570e-01,1.421330580342328176e-05
1.000000000000000000e+00,3.442377286000386505e-11
1.505861824124821169e-10,1.000000000000000000e+00
1.383955404162406921e-02,9.861603975296020508e-01
6.498180216141236087e-09,1.000000000000000000e+00
3.420044195762139694e-13,1.000000000000000000e+00
1.787197126401629532e-11,1.000000000000000000e+00
9.952301979064941406e-01,4.769782070070505142e-03
6.049467350666137833e-12,1.000000000000000000e+00
1.093423129816528672e-08,1.000000000000000000e+00
3.512621660206605156e-08,1.000000000000000000e+00
2.092285650290293120e-10,1.000000000000000000e+00
9.999673366546630859e-01,3.264966653659939766e-05
9.965091347694396973e-01,3.490840783342719078e-03
1.039631797539186664e-06,9.999989271163940430e-01
