9.999996423721313477e-01,3.225121929517626995e-07
1.000000000000000000e+00,3.763113198829159955e-08
9.999380111694335938e-01,6.200808275025337934e-05
1.000000000000000000e+00,2.185440939328486820e-09
1.000000000000000000e+00,7.878816710160663206e-09
1.000000000000000000e+00,6.227320633982180720e-13
1.000000000000000000e+00,7.850944783172053576e-09
9.996622800827026367e-01,3.377391549292951822e-04
1.000000000000000000e+00,4.821573806879086987e-09
1.000000000000000000e+00,1.155508022598894513e-09
1.000000000000000000e+00,1.371824095292017986e-11
1.000000000000000000e+00,2.127041945354513075e-11
9.999577999114990234e-01,4.221906056045554578e-05
9.999998807907104492e-01,7.571886584400999709e-08
1.000000000000000000e+00,1.113488590220867991e-08
1.000000000000000000e+00,6.243570330882741715e-12
1.000000000000000000e+00,7.199722588946411150e-12
1.722126825501714767e-15,1.000000000000000000e+00
6.168905718282463591e-14,1.000000000000000000e+00
1.193141065065350128e-16,1.000000000000000000e+00
6.006731041452439968e-07,9.999994039535522461e-01
2.982310019433498383e-03,9.970177412033081055e-01
4.214590041284898723e-16,1.000000000000000000e+00
9.234412759542465210e-02,9.076558351516723633e-01
7.143397678932572603e-11,1.000000000000000000e+00
1.714143150338687249e-12,1.000000000000000000e+00
7.058737101033329964e-04,9.992941617965698242e-01
8.332774470432013914e-09,1.000000000000000000e+00
9.592703520411305362e-09,1.000000000000000000e+00
4.890335958407376893e-07,9.999995231628417969e-01
9.566955850459635258e-05,9.999042749404907227e-01
2.393799077253788710e-04,9.997605681419372559e-01
6.205521058291196823e-04,9.993793964385986328e-01
2.580865725576586556e-07,9.999997615814208984e-01
1.786448350360458903e-10,1.000000000000000000e+00
