1.000000000000000000e+00,1.681546812903889077e-08
1.000000000000000000e+00,1.529673956945920565e-11
2.526346445083618164e-01,7.473653554916381836e-01
1.000000000000000000e+00,6.289652636605816416e-14
1.000000000000000000e+00,7.924981559881416615e-09
9.990295171737670898e-01,9.704794501885771751e-04
1.000000000000000000e+00,2.872954153222695428e-13
1.000000000000000000e+00,1.958481432584591175e-10
1.000000000000000000e+00,1.184044268881523365e-11
1.000000000000000000e+00,4.824184499474996706e-17
1.000000000000000000e+00,4.687474297604410367e-10
1.000000000000000000e+00,1.719444682121706869e-12
1.000000000000000000e+00,9.827259313385447448e-15
1.000000000000000000e+00,1.344192725877269012e-11
9.999974966049194336e-01,2.511977527319686487e-06
1.000000000000000000e+00,4.624114979812077308e-10
9.973491430282592773e-01,2.650839742273092270e-03
1.089827121776576480e-12,1.000000000000000000e+00
6.216750892226260663e-23,1.000000000000000000e+00
1.581816530096785313e-27,1.000000000000000000e+00
9.034205605829015440e-10,1.000000000000000000e+00
4.257847683028930820e-17,1.000000000000000000e+00
4.596349776481156724e-12,1.000000000000000000e+00
9.999991655349731445e-01,8.644478270980471279e-07
7.474351441487669945e-04,9.992524981498718262e-01
1.036125323553179194e-15,1.000000000000000000e+00
2.490409267696946927e-11,1.000000000000000000e+00
9.527917869825777708e-16,1.000000000000000000e+00
2.298967440028665266e-12,1.000000000000000000e+00
1.156225729500002046e-22,1.000000000000000000e+00
8.674175362838039242e-16,1.000000000000000000e+00
5.285711868197040531e-10,1.000000000000000000e+00
1.156128906937845327e-14,1.000000000000000000e+00
2.793052260585682234e-07,9.999997615814208984e-01
3.961530923843383789e-01,6.038469672203063965e-01
