1.000000000000000000e+00,3.770599284191877842e-12
1.000000000000000000e+00,2.440361690503323189e-09
1.000000000000000000e+00,3.715006635651718625e-10
1.000000000000000000e+00,7.718582023530373704e-11
1.000000000000000000e+00,4.570269499051024097e-17
1.000000000000000000e+00,7.866034490433548854e-10
1.000000000000000000e+00,6.392932862054058712e-17
1.000000000000000000e+00,1.589697747354443247e-13
9.999998807907104492e-01,1.078345732707930438e-07
9.981893897056579590e-01,1.810588408261537552e-03
9.987394213676452637e-01,1.260580029338598251e-03
9.999924898147583008e-01,7.457847459590993822e-06
9.999889135360717773e-01,1.108580636355327442e-05
1.000000000000000000e+00,6.037943062198181110e-11
9.999991655349731445e-01,8.481112558911263477e-07
9.999957084655761719e-01,4.296440238249488175e-06
1.407137617146989039e-13,1.000000000000000000e+00
1.287789586967846844e-06,9.999986886978149414e-01
4.407528595568033225e-12,1.000000000000000000e+00
2.019188978010788560e-04,9.997981190681457520e-01
5.096400385040666947e-11,1.000000000000000000e+00
6.397022668525043088e-12,1.000000000000000000e+00
1.597083793339337809e-12,1.000000000000000000e+00
1.270371655093249785e-11,1.000000000000000000e+00
4.859755790675990283e-05,9.999513626098632812e-01
4.740183067042380571e-05,9.999525547027587891e-01
7.661124109290540218e-04,9.992338418960571289e-01
1.781847913662204519e-06,9.999982118606567383e-01
4.941709339618682861e-01,5.058290362358093262e-01
3.113157301393165710e-11,1.000000000000000000e+00
1.282643879996214764e-09,1.000000000000000000e+00
4.247354069778083111e-16,1.000000000000000000e+00
9.999998807907104492e-01,7.561163783975644037e-08
1.102081360199180793e-11,1.000000000000000000e+00
