1.000000000000000000e+00,3.237566464919794385e-11
1.000000000000000000e+00,3.559154082566351462e-09
1.000000000000000000e+00,5.227165922327969838e-12
9.999788999557495117e-01,2.109493107127491385e-05
1.000000000000000000e+00,2.660730251576037819e-13
9.999998807907104492e-01,9.460915606496200780e-08
1.000000000000000000e+00,1.216494793787603612e-09
1.000000000000000000e+00,2.900190976262706499e-09
9.999972581863403320e-01,2.795543423417257145e-06
1.000000000000000000e+00,5.416927351120648382e-09
1.000000000000000000e+00,5.261539969447955045e-14
9.999992847442626953e-01,6.775307497264293488e-07
9.999998807907104492e-01,9.656297095261834329e-08
1.000000000000000000e+00,3.379814006790327063e-12
9.999362230300903320e-01,6.382823630701750517e-05
9.998961687088012695e-01,1.038399495882913470e-04
3.575438049935826097e-19,1.000000000000000000e+00
1.586476656711965916e-07,9.999998807907104492e-01
1.813202601397279068e-07,9.999997615814208984e-01
3.875632259564554261e-09,1.000000000000000000e+00
1.660201043307552027e-08,1.000000000000000000e+00
7.721044127401849311e-14,1.000000000000000000e+00
1.110332668758928776e-03,9.988897442817687988e-01
7.261201143264770508e-01,2.738798558712005615e-01
1.172046792952130545e-09,1.000000000000000000e+00
2.216723506143214451e-11,1.000000000000000000e+00
6.427084125321114172e-12,1.000000000000000000e+00
1.003136858344078064e-03,9.989969134330749512e-01
7.316143779689809890e-08,9.999998807907104492e-01
5.829452796571505963e-17,1.000000000000000000e+00
3.822435974143445492e-04,9.996176958084106445e-01
1.469968070877403221e-11,1.000000000000000000e+00
2.120989956893026829e-04,9.997878670692443848e-01
6.173378642415627837e-05,9.999382495880126953e-01
1.203736112523334789e-12,1.000000000000000000e+00
