1.000000000000000000e+00,4.076990742551228898e-19
1.000000000000000000e+00,6.246491518480112859e-11
1.000000000000000000e+00,4.772765367058902364e-14
1.000000000000000000e+00,2.235093177205271786e-08
9.999700784683227539e-01,2.986348226841073483e-05
9.999979734420776367e-01,1.991631279452121817e-06
1.000000000000000000e+00,4.220297613981294216e-14
1.000000000000000000e+00,1.809120631079963459e-10
1.000000000000000000e+00,1.276373534723476352e-14
1.000000000000000000e+00,3.147747895670960361e-10
1.000000000000000000e+00,1.649362424416267459e-08
1.209720503538846970e-02,9.879028201103210449e-01
9.999996423721313477e-01,3.116789741852699080e-07
1.000000000000000000e+00,1.636268009974628512e-08
1.000000000000000000e+00,6.784692826409003882e-15
1.000000000000000000e+00,1.278000240322854555e-15
1.000000000000000000e+00,7.690315940479808265e-13
9.703987240791320801e-01,2.960122004151344299e-02
1.000000000000000000e+00,5.000990910275504575e-08
5.855718185013719824e-21,1.000000000000000000e+00
2.572911154963275493e-11,1.000000000000000000e+00
2.088713091374927444e-10,1.000000000000000000e+00
1.208131905627851665e-08,1.000000000000000000e+00
1.359666806227677327e-11,1.000000000000000000e+00
1.319257521117717016e-15,1.000000000000000000e+00
7.716590851681659827e-16,1.000000000000000000e+00
9.719896070237155072e-07,9.999990463256835938e-01
1.026539777626567229e-07,9.999998807907104492e-01
2.327660938614920655e-15,1.000000000000000000e+00
3.232183130082860734e-13,1.000000000000000000e+00
9.268039464950561523e-01,7.319609075784683228e-02
9.982075691223144531e-01,1.792460563592612743e-03
9.998090863227844238e-01,1.909036072902381420e-04
9.660290479660034180e-01,3.397088497877120972e-02
