1.000000000000000000e+00,1.538582705684632401e-09
1.000000000000000000e+00,5.136193337307304319e-08
1.000000000000000000e+00,1.779246860955652210e-09
1.000000000000000000e+00,2.335249993379306943e-09
1.000000000000000000e+00,3.109353129043313825e-15
9.976803064346313477e-01,2.319675171747803688e-03
9.999977350234985352e-01,2.266860747113241814e-06
1.000000000000000000e+00,3.526437657985488465e-15
9.999998807907104492e-01,1.319891964612907032e-07
1.000000000000000000e+00,8.920565024508886331e-13
9.999766349792480469e-01,2.330846109543927014e-05
9.999988079071044922e-01,1.185383666779671330e-06
2.382605522871017456e-01,7.617394328117370605e-01
5.468919873237609863e-02,9.453108310699462891e-01
9.999979734420776367e-01,2.020573219851939939e-06
1.000000000000000000e+00,2.504473739506352103e-09
8.103958098217844963e-04,9.991895556449890137e-01
1.176697376232285980e-16,1.000000000000000000e+00
1.148681061380329993e-08,1.000000000000000000e+00
6.378120360750472173e-07,9.999994039535522461e-01
1.451983644074061885e-05,9.999854564666748047e-01
1.798532797234078488e-15,1.000000000000000000e+00
1.607122768199076290e-11,1.000000000000000000e+00
9.317057758986835303e-13,1.000000000000000000e+00
9.836677236307878047e-06,9.999901056289672852e-01
2.358134224778041244e-05,9.999763965606689453e-01
1.427068505683790067e-13,1.000000000000000000e+00
9.813568707661701751e-11,1.000000000000000000e+00
2.340024285452102504e-10,1.000000000000000000e+00
2.245941210787805176e-10,1.000000000000000000e+00
3.410666887804225667e-11,1.000000000000000000e+00
2.115250754286535084e-05,9.999788999557495117e-01
3.694864900150029996e-11,1.000000000000000000e+00
5.599679653300881910e-08,1.000000000000000000e+00
4.634198194253258407e-05,9.999536275863647461e-01
