1.000000000000000000e+00,2.366816291565765340e-11
1.000000000000000000e+00,1.571105306399575574e-13
1.000000000000000000e+00,4.084784878508225525e-14
9.999998807907104492e-01,1.539803946570827975e-07
1.000000000000000000e+00,6.082154918596316406e-11
1.000000000000000000e+00,1.087628526636266486e-15
1.000000000000000000e+00,4.643803208637109492e-08
9.955298304557800293e-01,4.470166284590959549e-03
9.999997615814208984e-01,2.647138614975119708e-07
1.000000000000000000e+00,9.292542865517650134e-18
1.000000000000000000e+00,4.408637877962570456e-16
1.000000000000000000e+00,5.674575826591921057e-12
9.999998807907104492e-01,6.128451701670201146e-08
9.999951124191284180e-01,4.852324764215154573e-06
1.000000000000000000e+00,3.570840522684921858e-14
9.784379005432128906e-01,2.156210318207740784e-02
9.998270869255065918e-01,1.729735231492668390e-04
1.000000000000000000e+00,1.993007009426506215e-10
1.000000000000000000e+00,3.367214285177055899e-09
9.998958110809326172e-01,1.041554060066118836e-04
1.000000000000000000e+00,4.048186230676265041e-09
3.729582240339368582e-04,9.996269941329956055e-01
8.531243267384525097e-09,1.000000000000000000e+00
6.723948331455176231e-08,9.999998807907104492e-01
4.887810064246878028e-05,9.999511241912841797e-01
1.781064011552313531e-12,1.000000000000000000e+00
5.571630309897379618e-11,1.000000000000000000e+00
1.352518069736670034e-14,1.000000000000000000e+00
1.946401198438252322e-06,9.999980926513671875e-01
1.003622998041464598e-07,9.999998807907104492e-01
3.389759447528645220e-14,1.000000000000000000e+00
1.911212024197084247e-07,9.999997615814208984e-01
5.849198714713566005e-06,9.999941587448120117e-01
1.691174283946494938e-11,1.000000000000000000e+00
