1.000000000000000000e+00,3.180326661744725669e-12
1.000000000000000000e+00,1.020515824623480228e-10
1.000000000000000000e+00,4.630016509077350406e-11
1.000000000000000000e+00,1.334532833879162263e-16
1.000000000000000000e+00,1.776121152482676956e-16
1.000000000000000000e+00,3.092579335588836915e-15
1.000000000000000000e+00,3.123291304344567103e-19
1.000000000000000000e+00,4.100553243854311580e-14
9.999994039535522461e-01,6.551578621838416439e-07
1.000000000000000000e+00,3.716594532132688755e-10
1.000000000000000000e+00,1.804798671622975803e-10
1.000000000000000000e+00,3.295398176561548098e-09
1.000000000000000000e+00,5.351063947500733775e-08
1.000000000000000000e+00,9.652600246878861867e-11
1.000000000000000000e+00,1.553178375843233816e-12
1.000000000000000000e+00,1.691774498269182914e-11
3.120847178328047110e-28,1.000000000000000000e+00
1.009237832194642692e-11,1.000000000000000000e+00
2.187440202305879211e-07,9.999997615814208984e-01
4.783446932386792362e-25,1.000000000000000000e+00
1.884929048401318141e-07,9.999997615814208984e-01
4.169556409678490773e-17,1.000000000000000000e+00
2.515946030616760254e-01,7.484053969383239746e-01
5.586727035206313658e-16,1.000000000000000000e+00
2.350693416201201379e-21,1.000000000000000000e+00
2.927564310084562749e-06,9.999970197677612305e-01
1.833550733465472149e-08,1.000000000000000000e+00
3.767174575841636397e-06,9.999961853027343750e-01
7.245255346788326278e-06,9.999927282333374023e-01
9.020472077828751122e-16,1.000000000000000000e+00
1.165582386164487616e-08,1.000000000000000000e+00
9.999952316284179688e-01,4.718831405625678599e-06
5.926362064201384783e-05,9.999407529830932617e-01
2.844142446941517695e-22,1.000000000000000000e+00
