1.000000000000000000e+00,1.338259281169484893e-09
1.000000000000000000e+00,2.092188922109272653e-11
1.000000000000000000e+00,3.332405423654705157e-13
1.000000000000000000e+00,1.671147046428383270e-14
9.999998807907104492e-01,9.988106342007085914e-08
1.000000000000000000e+00,2.715681818961021565e-14
1.000000000000000000e+00,1.257275811239466634e-10
9.999957084655761719e-01,4.346496552898315713e-06
7.983049377799034119e-03,9.920169115066528320e-01
1.000000000000000000e+00,4.120888519310028641e-08
1.000000000000000000e+00,4.178702875260245642e-14
9.999998807907104492e-01,6.873548841213050764e-08
9.999997615814208984e-01,1.928701749420724809e-07
9.976018071174621582e-01,2.398158656433224678e-03
5.468816155485001218e-08,1.000000000000000000e+00
1.359562986635864945e-07,9.999998807907104492e-01
6.749023007124321794e-10,1.000000000000000000e+00
2.402087169356424462e-17,1.000000000000000000e+00
9.994478821754455566e-01,5.521646235138177872e-04
5.075695225968956947e-04,9.994924068450927734e-01
6.312614431180918473e-08,9.999998807907104492e-01
8.048395838677890879e-10,1.000000000000000000e+00
2.112673230802997182e-10,1.000000000000000000e+00
8.970954531732264724e-16,1.000000000000000000e+00
4.413834020500218003e-10,1.000000000000000000e+00
5.726462113671004772e-04,9.994274377822875977e-01
4.360233951672398689e-09,1.000000000000000000e+00
2.910795842810054132e-18,1.000000000000000000e+00
1.528031134512275457e-05,9.999847412109375000e-01
1.215458754450082779e-02,9.878453612327575684e-01
6.954874898212892731e-09,1.000000000000000000e+00
1.741550862789154053e-01,8.258448839187622070e-01
4.134763777256011963e-01,5.865236520767211914e-01
3.731003744178451598e-05,9.999626874923706055e-01
