9.999996423721313477e-01,3.324678630178823369e-07
9.999998807907104492e-01,1.263564257669713697e-07
1.000000000000000000e+00,3.394544194346149624e-12
1.000000000000000000e+00,5.489082834640203468e-14
1.000000000000000000e+00,4.800813635519318723e-10
1.000000000000000000e+00,5.405720142348524604e-12
1.000000000000000000e+00,4.649148774293898612e-11
1.000000000000000000e+00,6.252064199685491985e-09
1.000000000000000000e+00,1.727776949289605568e-10
1.000000000000000000e+00,1.036997918091309145e-10
1.000000000000000000e+00,9.071606243971075401e-10
1.000000000000000000e+00,2.941069432438325748e-08
9.982636570930480957e-01,1.736345817334949970e-03
1.000000000000000000e+00,4.470906284081976878e-11
9.246128201484680176e-01,7.538722455501556396e-02
8.850069207255728543e-06,9.999911785125732422e-01
3.097094494345012717e-19,1.000000000000000000e+00
7.691647340747620465e-14,1.000000000000000000e+00
1.623052172362804413e-03,9.983769655227661133e-01
3.990769642373860615e-14,1.000000000000000000e+00
6.056514701897924613e-18,1.000000000000000000e+00
1.146631594747304916e-02,9.885336756706237793e-01
2.948623767026758991e-12,1.000000000000000000e+00
8.349403198844319330e-27,1.000000000000000000e+00
1.637349325230713213e-18,1.000000000000000000e+00
1.459457827249013895e-19,1.000000000000000000e+00
6.039349877006836736e-18,1.000000000000000000e+00
1.532544945468592201e-22,1.000000000000000000e+00
2.205519842567604414e-28,1.000000000000000000e+00
2.136191450376356311e-17,1.000000000000000000e+00
5.270894689601846039e-05,9.999473094940185547e-01
9.999941587448120117e-01,5.816057637275662273e-06
8.872006219462491572e-06,9.999911785125732422e-01
9.903550148010253906e-01,9.645042009651660919e-03
