1.000000000000000000e+00,4.926084496911786736e-13
1.000000000000000000e+00,1.510694000450563124e-11
1.000000000000000000e+00,1.267074365978466484e-28
1.000000000000000000e+00,1.114156219186672410e-22
1.000000000000000000e+00,1.123103388067647757e-09
1.000000000000000000e+00,2.976683840822530458e-13
1.000000000000000000e+00,3.153258229657552137e-25
1.000000000000000000e+00,7.238331132439411947e-27
1.000000000000000000e+00,3.351814010632754400e-18
1.000000000000000000e+00,1.332042723757453305e-28
9.999995231628417969e-01,5.033858769820653833e-07
9.999998807907104492e-01,7.984779415437515127e-08
1.000000000000000000e+00,4.952470655794627419e-10
1.000000000000000000e+00,2.475880056529433659e-10
9.998892545700073242e-01,1.107264179154299200e-04
1.000000000000000000e+00,3.811315802212554213e-15
1.000000000000000000e+00,2.705015898774032479e-11
1.000000000000000000e+00,2.101421259226299298e-09
3.388289471217831306e-08,1.000000000000000000e+00
1.302216556808843961e-09,1.000000000000000000e+00
1.192449644804582931e-06,9.999988079071044922e-01
6.547961817204850377e-08,9.999998807907104492e-01
2.729578507665308962e-10,1.000000000000000000e+00
8.488837142440509853e-15,1.000000000000000000e+00
4.920361687532626149e-11,1.000000000000000000e+00
8.855103908205466818e-19,1.000000000000000000e+00
7.006167174194999347e-11,1.000000000000000000e+00
5.262360320857370835e-15,1.000000000000000000e+00
2.162660166504792869e-06,9.999978542327880859e-01
7.748762048676027803e-11,1.000000000000000000e+00
9.532875418663024902e-01,4.671242460608482361e-02
4.954563235376463481e-12,1.000000000000000000e+00
5.755588280281775937e-12,1.000000000000000000e+00
1.337698181391733243e-12,1.000000000000000000e+00
