9.999997615814208984e-01,2.355763655259579537e-07
9.991242289543151855e-01,8.758344338275492191e-04
1.000000000000000000e+00,8.537684448306492868e-10
1.000000000000000000e+00,3.071637166840446298e-09
1.000000000000000000e+00,1.829615209336665771e-10
1.000000000000000000e+00,1.569124517819542319e-11
9.997727274894714355e-01,2.273084974149242043e-04
1.000000000000000000e+00,3.434137418878435710e-09
1.000000000000000000e+00,2.247271596242383929e-12
9.932831525802612305e-01,6.716843228787183762e-03
9.999990463256835938e-01,9.722435834191855974e-07
1.000000000000000000e+00,1.472134046609507863e-11
9.998712539672851562e-01,1.287818449782207608e-04
1.000000000000000000e+00,6.430355359299255724e-09
1.652676612138748169e-02,9.834732413291931152e-01
3.197679689037613571e-06,9.999967813491821289e-01
1.780519050953444093e-05,9.999822378158569336e-01
1.196377710305706818e-15,1.000000000000000000e+00
7.504837680125109323e-13,1.000000000000000000e+00
6.911501145838287167e-20,1.000000000000000000e+00
1.119318585551809520e-05,9.999887943267822266e-01
5.180212855893095991e-11,1.000000000000000000e+00
1.291200701913908233e-09,1.000000000000000000e+00
9.914475679397583008e-01,8.552437648177146912e-03
1.247668743493968169e-12,1.000000000000000000e+00
1.250788448509121409e-11,1.000000000000000000e+00
9.997430443763732910e-01,2.569846692495048046e-04
9.949976811185479164e-05,9.999004602432250977e-01
3.212087075150603241e-20,1.000000000000000000e+00
2.727564285542882772e-10,1.000000000000000000e+00
2.529593757572001778e-06,9.999974966049194336e-01
2.441041369038998710e-09,1.000000000000000000e+00
1.379908809440166806e-08,1.000000000000000000e+00
5.785327032208442688e-02,9.421467185020446777e-01
