3.526082582538947463e-05,9.999647140502929688e-01
1.000000000000000000e+00,9.481342821970883961e-09
4.792526364326477051e-03,9.952074885368347168e-01
1.000000000000000000e+00,6.088335613441131500e-09
1.000000000000000000e+00,3.051363162143161389e-09
9.533164501190185547e-01,4.668360203504562378e-02
4.886194691061973572e-02,9.511380791664123535e-01
1.000000000000000000e+00,1.274285477137482303e-08
6.588506221305578947e-05,9.999340772628784180e-01
1.000000000000000000e+00,5.261172386639145770e-09
9.913096427917480469e-01,8.690405637025833130e-03
9.999998807907104492e-01,1.155579454348298896e-07
9.999608993530273438e-01,3.909589213435538113e-05
1.000000000000000000e+00,2.128011011848229828e-08
9.999958276748657227e-01,4.230491867929231375e-06
9.918480696046588774e-14,1.000000000000000000e+00
3.086920953846015517e-23,1.000000000000000000e+00
1.660873177215346176e-22,1.000000000000000000e+00
9.538665709875415224e-27,1.000000000000000000e+00
2.245078559381904654e-19,1.000000000000000000e+00
9.568135510562569834e-07,9.999990463256835938e-01
2.980224955706489709e-08,1.000000000000000000e+00
3.574565632883524076e-19,1.000000000000000000e+00
2.966700637714297370e-18,1.000000000000000000e+00
1.902912041975682829e-18,1.000000000000000000e+00
1.647330600895886235e-24,1.000000000000000000e+00
1.514824579938882601e-20,1.000000000000000000e+00
1.454390219368661974e-10,1.000000000000000000e+00
3.666254311859157289e-13,1.000000000000000000e+00
6.597545002837726936e-19,1.000000000000000000e+00
3.785306645909258805e-08,1.000000000000000000e+00
5.733208677939736087e-18,1.000000000000000000e+00
5.055263729869009792e-15,1.000000000000000000e+00
1.504309026206963063e-21,1.000000000000000000e+00
