1.000000000000000000e+00,4.720569672189787319e-15
1.000000000000000000e+00,2.185947430011214720e-11
9.999411106109619141e-01,5.886804501642473042e-05
9.999992847442626953e-01,7.599013542858301662e-07
1.000000000000000000e+00,1.652123960043040833e-19
1.000000000000000000e+00,1.461317511441961869e-09
1.000000000000000000e+00,5.297990345043412930e-12
1.000000000000000000e+00,4.861365650310478514e-12
3.965610638260841370e-02,9.603438973426818848e-01
1.000000000000000000e+00,2.017973427248520579e-10
1.000000000000000000e+00,1.037364747054347891e-12
1.000000000000000000e+00,4.587950641621318937e-08
1.000000000000000000e+00,1.009858177558958811e-18
1.000000000000000000e+00,1.063882787699694749e-20
9.999902248382568359e-01,9.755904102348722517e-06
1.000000000000000000e+00,7.778683475123671087e-09
1.721691576298279165e-17,1.000000000000000000e+00
5.827491961207797999e-11,1.000000000000000000e+00
5.860779765498591587e-06,9.999941587448120117e-01
1.133916612161556259e-06,9.999988079071044922e-01
3.207251938874833286e-05,9.999679327011108398e-01
8.250677701812647591e-13,1.000000000000000000e+00
1.615201767890539486e-07,9.999998807907104492e-01
4.216551780700683594e-02,9.578344821929931641e-01
2.160359002800760209e-09,1.000000000000000000e+00
2.304815626547052076e-12,1.000000000000000000e+00
2.250525678132415881e-17,1.000000000000000000e+00
3.087199293076992035e-02,9.691279530525207520e-01
1.075961865397700177e-16,1.000000000000000000e+00
1.232157273989287205e-06,9.999988079071044922e-01
7.618753314018249512e-01,2.381246536970138550e-01
9.036450698829412431e-09,1.000000000000000000e+00
2.769282946246676147e-05,9.999723434448242188e-01
8.195353075279854238e-06,9.999917745590209961e-01
2.035153201518369315e-08,1.000000000000000000e+00
