5.202816128730773926e-01,4.797183871269226074e-01
9.999990463256835938e-01,9.134952279055141844e-07
1.000000000000000000e+00,4.793843544348419528e-09
9.994062185287475586e-01,5.938400863669812679e-04
9.999998807907104492e-01,1.736358967718842905e-07
9.999568462371826172e-01,4.312136297812685370e-05
1.000000000000000000e+00,4.357326943704720179e-08
1.000000000000000000e+00,4.666282027443457991e-09
9.999963045120239258e-01,3.640176601038547233e-06
9.999998807907104492e-01,9.463478534144087462e-08
9.999998807907104492e-01,6.393936047288661939e-08
9.999998807907104492e-01,1.214990987818964641e-07
9.999940395355224609e-01,5.958706879027886316e-06
9.999998807907104492e-01,1.006174130679937662e-07
9.995787739753723145e-01,4.212812345940619707e-04
1.000000000000000000e+00,3.468097986569773639e-08
1.000000000000000000e+00,3.127587300255640912e-09
9.999991655349731445e-01,8.755982321417832281e-07
5.218240770044069166e-12,1.000000000000000000e+00
7.165534170790882618e-14,1.000000000000000000e+00
1.035324530676007271e-04,9.998964071273803711e-01
7.471247911453247070e-01,2.528752684593200684e-01
8.439304366447686334e-08,9.999998807907104492e-01
1.059604226583132913e-08,1.000000000000000000e+00
2.863499394152313471e-04,9.997135996818542480e-01
1.892688263060993137e-12,1.000000000000000000e+00
4.528894917427856717e-17,1.000000000000000000e+00
1.201939074527494378e-13,1.000000000000000000e+00
1.020220906866597943e-06,9.999989271163940430e-01
5.816710472572594881e-05,9.999418258666992188e-01
8.056411576274138953e-14,1.000000000000000000e+00
4.636551439762115479e-01,5.363448858261108398e-01
9.999979734420776367e-01,2.032280690400511958e-06
6.265117463044589385e-06,9.999936819076538086e-01
