1.000000000000000000e+00,9.328563699284586619e-09
9.997848868370056152e-01,2.151614316971972585e-04
1.000000000000000000e+00,2.370780904925595678e-09
9.999988079071044922e-01,1.157054271061497275e-06
1.000000000000000000e+00,4.437812961555209768e-08
6.491331150755286217e-04,9.993508458137512207e-01
1.000000000000000000e+00,7.664442414068162179e-09
1.000000000000000000e+00,1.675770811004895222e-08
1.000000000000000000e+00,9.040173942764795356e-09
9.999995231628417969e-01,4.689661068368877750e-07
9.999802112579345703e-01,1.979157241294160485e-05
1.000000000000000000e+00,3.867915321364989722e-09
9.999998807907104492e-01,9.985592441807966679e-08
1.000000000000000000e+00,2.061601778180488509e-09
9.999997615814208984e-01,1.879875668464592309e-07
1.000000000000000000e+00,5.765683930292198056e-09
1.000000000000000000e+00,1.379898328934814344e-08
1.340546924620866776e-02,9.865945577621459961e-01
9.979625940322875977e-01,2.037475816905498505e-03
5.091809108853340149e-02,9.490818381309509277e-01
9.999998807907104492e-01,1.315405881996412063e-07
1.110383664126857184e-06,9.999989271163940430e-01
1.557968536895337069e-14,1.000000000000000000e+00
7.229399735035851697e-17,1.000000000000000000e+00
8.513333267512468439e-12,1.000000000000000000e+00
6.459229852373571390e-13,1.000000000000000000e+00
5.969792391646150647e-16,1.000000000000000000e+00
4.113853101082214428e-15,1.000000000000000000e+00
2.087767422199249268e-02,9.791223406791687012e-01
1.380229697894863605e-12,1.000000000000000000e+00
8.034085619001984924e-10,1.000000000000000000e+00
9.999998807907104492e-01,9.736208994581829756e-08
9.999636411666870117e-01,3.632953666965477169e-05
1.517011374059834312e-19,1.000000000000000000e+00
