1.000000000000000000e+00,5.153346904762656777e-08
1.000000000000000000e+00,1.217816336662735921e-08
1.000000000000000000e+00,2.353677919231245141e-09
9.999998807907104492e-01,8.416863295224175090e-08
1.000000000000000000e+00,1.794069753868754447e-10
1.000000000000000000e+00,3.035486528801811801e-09
1.000000000000000000e+00,1.795418536065795934e-10
9.999995231628417969e-01,4.389617629385611508e-07
1.000000000000000000e+00,5.283257920041251054e-08
1.000000000000000000e+00,5.889589926866278802e-10
1.000000000000000000e+00,1.285431094899536220e-09
9.999998807907104492e-01,7.320763728557722061e-08
1.000000000000000000e+00,1.151418604905529719e-08
1.000000000000000000e+00,8.459461575682780676e-09
1.000000000000000000e+00,1.484058098633056488e-09
1.000000000000000000e+00,6.421601028705481440e-10
1.000000000000000000e+00,1.372187252712819827e-08
1.000000000000000000e+00,1.900261947795911510e-09
9.999978542327880859e-01,2.170404286516713910e-06
8.526871653202761081e-08,9.999998807907104492e-01
4.145587796774485792e-19,1.000000000000000000e+00
6.326559492656109746e-16,1.000000000000000000e+00
3.288870327269074849e-15,1.000000000000000000e+00
3.085426385496248258e-07,9.999996423721313477e-01
7.826411370935952554e-20,1.000000000000000000e+00
4.183684375367439750e-19,1.000000000000000000e+00
5.451899363086102962e-24,1.000000000000000000e+00
8.293175778817385435e-05,9.999170303344726562e-01
2.320423752389192318e-25,1.000000000000000000e+00
9.999692440032958984e-01,3.075347922276705503e-05
5.731690772435132871e-21,1.000000000000000000e+00
4.310260237616603263e-08,1.000000000000000000e+00
6.337214637736976811e-15,1.000000000000000000e+00
2.768990176309649859e-14,1.000000000000000000e+00
