1.000000000000000000e+00,3.154734719984508828e-12
1.000000000000000000e+00,1.755894366538279794e-12
1.000000000000000000e+00,3.985494659991539734e-12
1.000000000000000000e+00,1.027215998079897968e-14
1.000000000000000000e+00,7.154843303325896264e-21
9.999998807907104492e-01,9.494611674654152011e-08
1.000000000000000000e+00,1.935589292605165504e-15
1.000000000000000000e+00,5.897981322083856170e-12
9.993797540664672852e-01,6.202325457707047462e-04
9.974787831306457520e-01,2.521218033507466316e-03
1.000000000000000000e+00,4.164860846553029914e-20
1.000000000000000000e+00,1.449479307637409082e-15
1.000000000000000000e+00,3.516731490899289186e-19
2.555459843733842717e-08,1.000000000000000000e+00
1.105397089418147516e-07,9.999998807907104492e-01
3.225995612865517614e-07,9.999996423721313477e-01
2.414224695712618995e-07,9.999997615814208984e-01
1.252310966037839535e-08,1.000000000000000000e+00
1.489852041189876738e-17,1.000000000000000000e+00
1.027881513238071420e-08,1.000000000000000000e+00
4.878168979871588817e-08,1.000000000000000000e+00
2.724926559949381044e-07,9.999997615814208984e-01
6.214766657026971064e-13,1.000000000000000000e+00
7.180118722889886063e-14,1.000000000000000000e+00
1.119887793610274684e-10,1.000000000000000000e+00
5.285958303014037796e-12,1.000000000000000000e+00
3.014530628158568204e-13,1.000000000000000000e+00
7.793632818102469439e-14,1.000000000000000000e+00
2.274529542489744927e-08,1.000000000000000000e+00
1.508246150194736401e-08,1.000000000000000000e+00
7.133686352744916803e-08,9.999998807907104492e-01
5.150074571247387212e-07,9.999995231628417969e-01
6.798178686651112912e-11,1.000000000000000000e+00
5.383423307830925708e-12,1.000000000000000000e+00
