1.000000000000000000e+00,1.152551248884137181e-10
9.999930858612060547e-01,6.970973572606453672e-06
1.000000000000000000e+00,5.881352804944228740e-13
1.000000000000000000e+00,1.167913543653753550e-10
9.999997615814208984e-01,2.977992892283509718e-07
9.999936819076538086e-01,6.281139121711021289e-06
1.000000000000000000e+00,1.815626399226388799e-10
1.000000000000000000e+00,1.148664513793461531e-14
1.000000000000000000e+00,2.971575385117639773e-15
9.999984502792358398e-01,1.535993646939459722e-06
1.000000000000000000e+00,1.023315743253760957e-08
1.000000000000000000e+00,1.120336531879040365e-10
1.000000000000000000e+00,2.517596320219389616e-13
1.000000000000000000e+00,5.512390890971552437e-12
2.288367832079529762e-04,9.997711777687072754e-01
1.000000000000000000e+00,1.755015336074410015e-14
1.000000000000000000e+00,4.591462973713156259e-11
9.981977343559265137e-01,1.802322920411825180e-03
1.000000000000000000e+00,2.588902425770811533e-09
9.999998807907104492e-01,1.402118385840367409e-07
1.000000000000000000e+00,1.308628552743051898e-12
5.062240557296426857e-11,1.000000000000000000e+00
8.802898471795713859e-19,1.000000000000000000e+00
2.921662261082258460e-12,1.000000000000000000e+00
4.866580525231256615e-07,9.999995231628417969e-01
7.415050497356028122e-18,1.000000000000000000e+00
1.001276062062572692e-09,1.000000000000000000e+00
6.101241907530141617e-12,1.000000000000000000e+00
8.756659326536464505e-07,9.999991655349731445e-01
2.381430815099750255e-17,1.000000000000000000e+00
6.537591648592133708e-12,1.000000000000000000e+00
9.998231530189514160e-01,1.768614602042362094e-04
9.999829530715942383e-01,1.709568641672376543e-05
2.421402212445105002e-21,1.000000000000000000e+00
