1.000000000000000000e+00,2.200903695404043958e-11
1.000000000000000000e+00,2.963292722313326522e-09
1.000000000000000000e+00,2.106173546678746789e-08
1.000000000000000000e+00,3.530897091635204488e-13
9.999995231628417969e-01,4.907126367470482364e-07
1.000000000000000000e+00,9.341735163204134551e-10
1.000000000000000000e+00,3.349296950894142810e-10
1.000000000000000000e+00,5.501209635939453835e-14
1.000000000000000000e+00,9.625954547343162915e-12
9.955119490623474121e-01,4.488001111894845963e-03
1.000000000000000000e+00,6.955338540358402266e-13
1.000000000000000000e+00,2.765323747766501583e-09
9.999995231628417969e-01,4.616840101334673818e-07
1.000000000000000000e+00,2.488625139296374300e-10
1.000000000000000000e+00,4.539635056755031428e-10
9.999998807907104492e-01,7.245859734439363820e-08
1.000000000000000000e+00,2.107049468236255052e-08
3.462750017642974854e-01,6.537249684333801270e-01
9.999454021453857422e-01,5.464339483296498656e-05
1.793948824100639780e-30,1.000000000000000000e+00
1.150442154734809819e-11,1.000000000000000000e+00
6.207889223833716608e-15,1.000000000000000000e+00
9.880890250205993652e-01,1.191100385040044785e-02
2.294731160645824275e-08,1.000000000000000000e+00
5.887896507156265002e-13,1.000000000000000000e+00
3.488163805107774573e-13,1.000000000000000000e+00
4.378646849545475561e-07,9.999995231628417969e-01
8.612645566060506781e-17,1.000000000000000000e+00
6.000271067023277283e-02,9.399972558021545410e-01
2.931841238968529995e-14,1.000000000000000000e+00
6.065735816955566406e-01,3.934263885021209717e-01
6.212966516613960266e-03,9.937870502471923828e-01
2.871813369249333336e-14,1.000000000000000000e+00
9.999970197677612305e-01,2.939232444987283088e-06
