1.000000000000000000e+00,5.637745914555125637e-08
9.999965429306030273e-01,3.409119244679459371e-06
1.000000000000000000e+00,9.611786193353122343e-13
9.999992847442626953e-01,6.650341219938127324e-07
1.000000000000000000e+00,4.934313049299865472e-13
9.999994039535522461e-01,6.033473596289695706e-07
1.000000000000000000e+00,5.580168149776909559e-08
1.000000000000000000e+00,1.541018875006461286e-11
9.996091723442077637e-01,3.908066719304770231e-04
9.999998807907104492e-01,7.328294060471307603e-08
1.000000000000000000e+00,1.968522012063544935e-10
9.999856948852539062e-01,1.431532928108936176e-05
1.000000000000000000e+00,4.175665369032799390e-11
1.000000000000000000e+00,4.740765478751171602e-14
9.999619722366333008e-01,3.805869346251711249e-05
2.812184691429138184e-01,7.187815308570861816e-01
5.272740805578923342e-18,1.000000000000000000e+00
1.365212806627054409e-14,1.000000000000000000e+00
2.437926468701334670e-06,9.999976158142089844e-01
4.598553135504168665e-11,1.000000000000000000e+00
1.528369786285566079e-08,1.000000000000000000e+00
5.998640596750345755e-18,1.000000000000000000e+00
5.667712965617965892e-10,1.000000000000000000e+00
1.188966507470468059e-07,9.999998807907104492e-01
1.817766770439988022e-11,1.000000000000000000e+00
1.475938647558031058e-14,1.000000000000000000e+00
1.255869942858839458e-16,1.000000000000000000e+00
2.320839412277564406e-04,9.997679591178894043e-01
1.911406959358846747e-13,1.000000000000000000e+00
4.036044502081503893e-12,1.000000000000000000e+00
1.635519947740249336e-05,9.999836683273315430e-01
2.067127892468878514e-11,1.000000000000000000e+00
8.571731299161911011e-02,9.142827391624450684e-01
5.135341396567127958e-08,1.000000000000000000e+00
1.362443628282375527e-16,1.000000000000000000e+00
