1.000000000000000000e+00,8.473943213793688756e-10
9.999991655349731445e-01,8.796634460850327741e-07
1.000000000000000000e+00,2.089518003067780683e-10
1.000000000000000000e+00,9.479230768383306582e-12
1.000000000000000000e+00,5.954705478705690780e-11
1.586463476996868849e-04,9.998413324356079102e-01
1.000000000000000000e+00,6.298044308294947768e-10
1.000000000000000000e+00,6.817206846775059059e-13
1.000000000000000000e+00,6.823470418250779379e-15
1.000000000000000000e+00,1.267365323798230747e-08
9.999998807907104492e-01,6.492744120123461471e-08
1.000000000000000000e+00,1.275797365972095032e-13
1.000000000000000000e+00,4.180692414479381114e-08
1.000000000000000000e+00,1.319526952980876189e-11
9.999991655349731445e-01,8.561303275200771168e-07
1.000000000000000000e+00,7.854159759634188331e-14
1.000000000000000000e+00,1.700905943868846748e-10
7.273481488227844238e-01,2.726518809795379639e-01
9.999914169311523438e-01,8.595011422585230321e-06
4.022401869297027588e-01,5.977597832679748535e-01
1.000000000000000000e+00,3.664894776544969091e-11
2.508455328643321991e-02,9.749153852462768555e-01
1.519446113762720313e-31,1.000000000000000000e+00
4.917472936341992103e-18,1.000000000000000000e+00
2.348398878574290368e-21,1.000000000000000000e+00
4.848096959877541737e-38,1.000000000000000000e+00
2.646268859589577477e-18,1.000000000000000000e+00
1.673211014185937984e-10,1.000000000000000000e+00
5.627842247486114502e-02,9.437215924263000488e-01
1.438052283233088193e-21,1.000000000000000000e+00
8.001609330676728860e-07,9.999991655349731445e-01
1.000000000000000000e+00,1.805605220894790364e-09
9.999960660934448242e-01,3.938953796023270115e-06
4.249211038554476374e-19,1.000000000000000000e+00
