1.000000000000000000e+00,5.742493591753827786e-09
9.999998807907104492e-01,9.872833572899253340e-08
9.999967813491821289e-01,3.172840479237493128e-06
1.000000000000000000e+00,2.431450596418471832e-09
1.000000000000000000e+00,7.228691256688790645e-11
9.999157190322875977e-01,8.424904808634892106e-05
1.000000000000000000e+00,7.696333348405914876e-09
9.999831914901733398e-01,1.681338471826165915e-05
9.999966621398925781e-01,3.372742412466323003e-06
9.999996423721313477e-01,3.319549080060824053e-07
9.999996423721313477e-01,3.764078826407057932e-07
1.000000000000000000e+00,5.917311640679656648e-10
9.999881982803344727e-01,1.179570790554862469e-05
9.999997615814208984e-01,2.178675231334636919e-07
9.999982118606567383e-01,1.789043722055794206e-06
9.999938011169433594e-01,6.206943908182438463e-06
9.524819324724376202e-05,9.999047517776489258e-01
2.969337344893574482e-07,9.999997615814208984e-01
1.256586414782878691e-12,1.000000000000000000e+00
1.432423591613769531e-01,8.567575812339782715e-01
1.169878305340432689e-09,1.000000000000000000e+00
3.720523611416837184e-10,1.000000000000000000e+00
5.469665831370207343e-10,1.000000000000000000e+00
8.449286222457885742e-03,9.915506839752197266e-01
9.616298939363332465e-07,9.999990463256835938e-01
1.007339415082242340e-05,9.999898672103881836e-01
1.619946706341579556e-04,9.998379945755004883e-01
1.778774276317562908e-05,9.999822378158569336e-01
5.074293198958912399e-07,9.999995231628417969e-01
5.378200285122147761e-08,1.000000000000000000e+00
3.089530393481254578e-03,9.969105124473571777e-01
3.150312510857844472e-10,1.000000000000000000e+00
7.580958008766174316e-01,2.419041991233825684e-01
9.202997716784011573e-06,9.999908208847045898e-01
