1.000000000000000000e+00,8.869685430568097217e-09
1.000000000000000000e+00,4.286380278495371954e-11
9.997966885566711426e-01,2.033168275374919176e-04
1.000000000000000000e+00,8.321644588693555278e-12
3.451484931193959937e-10,1.000000000000000000e+00
9.999910593032836914e-01,8.964180779003072530e-06
1.000000000000000000e+00,5.250773704723599167e-10
1.000000000000000000e+00,7.776467864832950494e-14
1.000000000000000000e+00,1.342300565403825585e-13
1.000000000000000000e+00,8.134406925819348544e-09
9.999995231628417969e-01,4.244261617714073509e-07
1.000000000000000000e+00,8.353722681859240135e-15
9.999995231628417969e-01,5.250038270787626971e-07
1.000000000000000000e+00,1.906637292492519009e-09
1.006041572002903429e-15,1.000000000000000000e+00
1.269136646442348137e-06,9.999986886978149414e-01
9.068116924026980996e-06,9.999909400939941406e-01
7.033928723257536941e-21,1.000000000000000000e+00
4.001177926383511006e-23,1.000000000000000000e+00
5.634978091529268651e-21,1.000000000000000000e+00
6.312623757054325324e-09,1.000000000000000000e+00
1.982791945920325816e-05,9.999802112579345703e-01
9.999954700469970703e-01,4.494054337556008250e-06
4.720241975064709550e-09,1.000000000000000000e+00
1.853178166477675859e-10,1.000000000000000000e+00
1.389448289756956001e-08,1.000000000000000000e+00
1.234793449672415278e-14,1.000000000000000000e+00
2.649326071024749041e-13,1.000000000000000000e+00
4.603680849868396763e-07,9.999995231628417969e-01
1.843592362105184179e-10,1.000000000000000000e+00
4.911059295409359038e-05,9.999508857727050781e-01
7.539331208018568327e-16,1.000000000000000000e+00
2.443072188995643046e-09,1.000000000000000000e+00
4.025328089483082294e-04,9.995974898338317871e-01
