9.549685716629028320e-01,4.503139853477478027e-02
1.000000000000000000e+00,2.920538116901738590e-11
9.999974966049194336e-01,2.556492063376936130e-06
1.000000000000000000e+00,1.104568347898293723e-08
1.000000000000000000e+00,1.038312547052555601e-09
1.000000000000000000e+00,1.056838971891238543e-08
1.000000000000000000e+00,1.382041703301695179e-09
1.000000000000000000e+00,5.330888508403575088e-10
9.988657236099243164e-01,1.134313759393990040e-03
4.232939973007887602e-04,9.995767474174499512e-01
9.999997615814208984e-01,1.807705132250703173e-07
9.447948932647705078e-01,5.520510673522949219e-02
9.999992847442626953e-01,7.317258905459311791e-07
1.000000000000000000e+00,5.562271088166426125e-09
1.000000000000000000e+00,5.330857422158885583e-10
1.143767441869059098e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.021782325416609183e-09
1.000000000000000000e+00,6.189094792219407282e-10
9.999966621398925781e-01,3.380225507498835213e-06
9.996478557586669922e-01,3.521777980495244265e-04
1.000000000000000000e+00,1.274887140301217414e-10
2.961987629532814026e-04,9.997038245201110840e-01
1.000000000000000000e+00,3.879767174197468194e-09
9.999996423721313477e-01,3.646618154107272858e-07
9.999992847442626953e-01,6.594976298401888926e-07
1.356692883036636488e-11,1.000000000000000000e+00
2.170137784662674993e-17,1.000000000000000000e+00
2.474648930217426823e-09,1.000000000000000000e+00
2.702075685290021465e-19,1.000000000000000000e+00
1.085051492421716321e-14,1.000000000000000000e+00
5.946232547147933811e-13,1.000000000000000000e+00
2.540627679685990813e-15,1.000000000000000000e+00
1.125775694887920508e-09,1.000000000000000000e+00
5.287538588028103511e-28,1.000000000000000000e+00
