1.000000000000000000e+00,1.442830893094850875e-16
1.000000000000000000e+00,3.035794405623586231e-16
9.999992847442626953e-01,6.788068276364356279e-07
1.000000000000000000e+00,3.735299014540061080e-10
1.000000000000000000e+00,4.530742725439296237e-10
1.000000000000000000e+00,5.567938688236240274e-13
9.997946619987487793e-01,2.053570788120850921e-04
1.000000000000000000e+00,1.768185771411356910e-11
2.261207550764083862e-01,7.738792300224304199e-01
1.000000000000000000e+00,7.984812728275680199e-15
9.999998807907104492e-01,1.023815983103304461e-07
9.999927282333374023e-01,7.320565146073931828e-06
9.999867677688598633e-01,1.328924463450675830e-05
1.000000000000000000e+00,3.862538899834788708e-10
9.985797405242919922e-01,1.420253538526594639e-03
5.415749549865722656e-01,4.584250450134277344e-01
1.000000000000000000e+00,1.517240143472740194e-15
1.000000000000000000e+00,5.145581738474902522e-10
1.000000000000000000e+00,1.849309767820717099e-12
5.880396132052281843e-14,1.000000000000000000e+00
1.411617524260666556e-11,1.000000000000000000e+00
1.981681556047568127e-13,1.000000000000000000e+00
1.236056021980402875e-07,9.999998807907104492e-01
1.991203642942585006e-12,1.000000000000000000e+00
1.329031540175202794e-15,1.000000000000000000e+00
4.973501927452161908e-05,9.999502897262573242e-01
1.881184823800813311e-13,1.000000000000000000e+00
4.552790978419596346e-13,1.000000000000000000e+00
2.540082944327282100e-13,1.000000000000000000e+00
4.685107857227421846e-09,1.000000000000000000e+00
8.021292785542755155e-08,9.999998807907104492e-01
5.791523857712199685e-11,1.000000000000000000e+00
7.340702698477308275e-12,1.000000000000000000e+00
4.723808899598225253e-09,1.000000000000000000e+00
