1.000000000000000000e+00,9.226372920875802741e-13
1.000000000000000000e+00,1.021123324784767306e-10
9.999998807907104492e-01,7.386699962808052078e-08
1.000000000000000000e+00,3.250871092531377050e-18
1.000000000000000000e+00,7.967690634873292321e-13
1.000000000000000000e+00,3.483060587077435349e-19
1.000000000000000000e+00,1.205836755115954348e-19
1.000000000000000000e+00,1.007646854844779227e-08
1.000000000000000000e+00,3.971764290327261008e-17
1.000000000000000000e+00,1.400451976607541837e-09
9.999753236770629883e-01,2.461666008457541466e-05
1.000000000000000000e+00,3.685671757279822485e-19
1.000000000000000000e+00,1.143246719514934284e-09
1.000000000000000000e+00,8.673341489462416121e-10
1.000000000000000000e+00,5.539829256136566404e-15
1.000000000000000000e+00,1.271414640235946081e-10
1.000000000000000000e+00,2.718144113298443274e-17
6.897124488298174123e-19,1.000000000000000000e+00
3.298429941111786882e-16,1.000000000000000000e+00
1.716217386406245327e-23,1.000000000000000000e+00
3.058224992149270738e-14,1.000000000000000000e+00
1.605074961830155189e-09,1.000000000000000000e+00
1.518319432854131623e-12,1.000000000000000000e+00
9.999462366104125977e-01,5.373633030103519559e-05
1.530801457816366451e-10,1.000000000000000000e+00
5.842049930120076022e-18,1.000000000000000000e+00
4.208211248624138534e-05,9.999579191207885742e-01
2.568526547008787020e-08,1.000000000000000000e+00
9.329678278850381257e-14,1.000000000000000000e+00
9.885241389274597168e-01,1.147587504237890244e-02
8.981094695627689362e-03,9.910188913345336914e-01
3.082078881561756134e-03,9.969179630279541016e-01
4.792136678588576615e-06,9.999952316284179688e-01
3.664513315015938133e-06,9.999963045120239258e-01
6.343077972592592317e-12,1.000000000000000000e+00
