9.999998807907104492e-01,1.355113994350176654e-07
1.000000000000000000e+00,1.545431144167608295e-11
1.000000000000000000e+00,1.773066832244651891e-10
1.000000000000000000e+00,8.791395944562907516e-10
1.000000000000000000e+00,5.116618595479849319e-08
1.000000000000000000e+00,1.563546092597789539e-08
9.999997615814208984e-01,2.685032711724488763e-07
9.979413151741027832e-01,2.058663405478000641e-03
1.000000000000000000e+00,6.768404413326489788e-12
1.000000000000000000e+00,5.505059602617379255e-11
9.999997615814208984e-01,2.527461901991046034e-07
1.000000000000000000e+00,3.926423275402157742e-08
6.517185568809509277e-01,3.482814133167266846e-01
1.000000000000000000e+00,7.193552975515160597e-10
1.000000000000000000e+00,2.066914284171161853e-08
5.074287205934524536e-02,9.492571353912353516e-01
3.674470103187665870e-11,1.000000000000000000e+00
4.977217304968917233e-09,1.000000000000000000e+00
5.439057713374495506e-04,9.994561076164245605e-01
2.961991207319457364e-14,1.000000000000000000e+00
1.126856274957788173e-09,1.000000000000000000e+00
5.853072798345237970e-05,9.999414682388305664e-01
1.485505435994127765e-06,9.999985694885253906e-01
2.321844532772714825e-14,1.000000000000000000e+00
5.615896202931791592e-15,1.000000000000000000e+00
2.227101347784810059e-08,1.000000000000000000e+00
5.346855180832221777e-10,1.000000000000000000e+00
3.866751537018320306e-12,1.000000000000000000e+00
2.007822380578616617e-10,1.000000000000000000e+00
4.895643446189978931e-09,1.000000000000000000e+00
4.529867510427720845e-06,9.999954700469970703e-01
3.791114089324310044e-09,1.000000000000000000e+00
2.407954298178083263e-07,9.999997615814208984e-01
9.999625682830810547e-01,3.747160008060745895e-05
