1.000000000000000000e+00,4.442745893395994017e-10
1.000000000000000000e+00,3.988675709165612204e-11
1.000000000000000000e+00,2.372181895360370163e-10
1.000000000000000000e+00,3.118346969532836965e-10
1.000000000000000000e+00,9.952099144783232987e-10
9.999997615814208984e-01,1.950247678905725479e-07
1.000000000000000000e+00,3.723806853150879448e-12
1.000000000000000000e+00,3.346267263282243221e-08
9.999295473098754883e-01,7.046334212645888329e-05
9.999983310699462891e-01,1.630072688385553192e-06
1.000000000000000000e+00,3.301201326189051599e-11
1.000000000000000000e+00,1.934883676890652993e-12
1.000000000000000000e+00,1.290526496430799419e-12
2.060723119923224544e-11,1.000000000000000000e+00
7.059222650873664406e-10,1.000000000000000000e+00
2.366772333672884088e-10,1.000000000000000000e+00
6.611705612158402801e-05,9.999338388442993164e-01
2.029424450711303507e-07,9.999997615814208984e-01
1.200645832755142806e-11,1.000000000000000000e+00
4.841370326857941109e-08,1.000000000000000000e+00
2.439052716849028635e-14,1.000000000000000000e+00
2.990606720598698587e-11,1.000000000000000000e+00
1.293507570628676026e-17,1.000000000000000000e+00
1.105749259516786154e-11,1.000000000000000000e+00
1.083987661391612282e-15,1.000000000000000000e+00
5.375073997004875537e-11,1.000000000000000000e+00
1.159659526667152290e-19,1.000000000000000000e+00
2.172511684453246785e-20,1.000000000000000000e+00
1.460432770272745984e-07,9.999998807907104492e-01
1.632678670581447857e-17,1.000000000000000000e+00
1.465846199977249853e-08,1.000000000000000000e+00
2.700951993465423584e-01,7.299047708511352539e-01
1.388103356703140889e-07,9.999998807907104492e-01
3.526045958186942554e-16,1.000000000000000000e+00
