1.000000000000000000e+00,1.468322530229215772e-08
1.000000000000000000e+00,1.826956988471017951e-11
1.000000000000000000e+00,5.636175970380463696e-08
9.999936819076538086e-01,6.340891559375450015e-06
1.000000000000000000e+00,2.280694903766811166e-11
1.000000000000000000e+00,2.678788180859870138e-12
1.000000000000000000e+00,7.784827893431156554e-09
1.000000000000000000e+00,8.427284647893884539e-09
1.000000000000000000e+00,1.870727097535995753e-12
1.000000000000000000e+00,1.199904064996815123e-11
1.000000000000000000e+00,2.552969988189879302e-12
9.996675252914428711e-01,3.325215366203337908e-04
9.999998807907104492e-01,1.635020652202001656e-07
9.999997615814208984e-01,2.823844909016770544e-07
9.999914169311523438e-01,8.618404535809531808e-06
1.000000000000000000e+00,1.824137368933165249e-10
1.000000000000000000e+00,2.532141785138719570e-08
1.000000000000000000e+00,7.737216358057186216e-14
1.000000000000000000e+00,3.409902297590167164e-13
9.999988079071044922e-01,1.196021230498445220e-06
2.461200438119703904e-06,9.999974966049194336e-01
6.586987628520030169e-14,1.000000000000000000e+00
2.589640654693248223e-11,1.000000000000000000e+00
9.820440318435430527e-04,9.990179538726806641e-01
9.999990463256835938e-01,9.884569180940161459e-07
9.134397259913384914e-05,9.999086856842041016e-01
9.998723203563653072e-12,1.000000000000000000e+00
6.315727021227734994e-14,1.000000000000000000e+00
1.641702156409120383e-18,1.000000000000000000e+00
4.067168447363656014e-06,9.999959468841552734e-01
8.227028835960936703e-09,1.000000000000000000e+00
3.978568940965487855e-07,9.999996423721313477e-01
7.642610155844664632e-11,1.000000000000000000e+00
1.289959996938705444e-01,8.710039854049682617e-01
