1.000000000000000000e+00,2.156577173784146595e-11
1.000000000000000000e+00,4.899758029863754416e-11
1.000000000000000000e+00,9.034546027963941128e-11
1.000000000000000000e+00,3.624279487635106989e-10
9.999873638153076172e-01,1.260674162040231749e-05
1.000000000000000000e+00,3.445321805628509537e-10
9.999996423721313477e-01,3.536315205110440729e-07
1.000000000000000000e+00,2.749889205233557732e-11
9.999992847442626953e-01,7.064750775498396251e-07
4.025349020957946777e-02,9.597465395927429199e-01
1.000000000000000000e+00,1.155299234056883506e-08
9.999998807907104492e-01,1.612265521089284448e-07
1.000000000000000000e+00,3.643473300840582851e-09
1.000000000000000000e+00,3.093886702387749210e-09
9.999995231628417969e-01,5.099714144307654351e-07
9.999942779541015625e-01,5.702988801203900948e-06
9.979750514030456543e-01,2.024935325607657433e-03
9.999998807907104492e-01,1.573263119780676789e-07
1.000000000000000000e+00,1.244078351447797104e-08
9.999998807907104492e-01,1.685487518443551380e-07
1.000000000000000000e+00,9.276481221631022178e-14
1.620771527761744667e-23,1.000000000000000000e+00
3.429191913542546804e-26,1.000000000000000000e+00
9.986872076988220215e-01,1.312741311267018318e-03
4.386485473993287303e-20,1.000000000000000000e+00
1.006968380207196034e-12,1.000000000000000000e+00
7.117949892693209435e-15,1.000000000000000000e+00
9.046528717110424722e-15,1.000000000000000000e+00
1.173537016896741380e-16,1.000000000000000000e+00
4.051266491788338106e-21,1.000000000000000000e+00
3.857691461984525852e-19,1.000000000000000000e+00
2.167223378535254596e-08,1.000000000000000000e+00
4.006313929494353943e-07,9.999996423721313477e-01
7.252301388347239842e-16,1.000000000000000000e+00
