9.998722076416015625e-01,1.278169511351734400e-04
2.368657104671001434e-02,9.763134121894836426e-01
1.000000000000000000e+00,5.936675669883385899e-18
1.000000000000000000e+00,8.074677815272934822e-09
9.999670982360839844e-01,3.287380241090431809e-05
1.000000000000000000e+00,1.343870793096212137e-17
1.000000000000000000e+00,3.869813625101414800e-08
1.000000000000000000e+00,5.456848306550909911e-10
1.000000000000000000e+00,4.251970208758205916e-14
1.000000000000000000e+00,9.116603956124680330e-13
1.000000000000000000e+00,8.863545205954614925e-13
1.000000000000000000e+00,1.596051624663557997e-23
1.000000000000000000e+00,1.213358857832247395e-10
1.000000000000000000e+00,4.120438212851240678e-09
9.981262087821960449e-01,1.873811823315918446e-03
9.999928474426269531e-01,7.104720680217724293e-06
1.000000000000000000e+00,6.635818561306905394e-09
5.754814147949218750e-01,4.245185852050781250e-01
1.000000000000000000e+00,2.885090388815569895e-09
1.303408631025959608e-10,1.000000000000000000e+00
1.141879212712693104e-11,1.000000000000000000e+00
5.287583553581498563e-05,9.999470710754394531e-01
3.268376238055314964e-12,1.000000000000000000e+00
3.824316430836915970e-03,9.961756467819213867e-01
4.568447009578591178e-10,1.000000000000000000e+00
4.984791956985645811e-08,1.000000000000000000e+00
6.234763573476076459e-12,1.000000000000000000e+00
4.686943734733212477e-15,1.000000000000000000e+00
6.812546657846514295e-15,1.000000000000000000e+00
1.217990443745653462e-12,1.000000000000000000e+00
1.000000000000000000e+00,1.230145499353518801e-11
1.249889341331522630e-11,1.000000000000000000e+00
1.747225120141138177e-08,1.000000000000000000e+00
1.206029054401369649e-07,9.999998807907104492e-01
