9.999996423721313477e-01,3.077192332057165913e-07
1.000000000000000000e+00,2.234453290797522307e-12
1.000000000000000000e+00,9.388633100126941855e-12
1.000000000000000000e+00,5.049626689013209102e-11
1.000000000000000000e+00,1.058155435018984236e-13
9.991887211799621582e-01,8.112580981105566025e-04
1.000000000000000000e+00,1.147387948541300773e-10
7.384742796421051025e-02,9.261525273323059082e-01
9.999997615814208984e-01,2.275957911024306668e-07
1.000000000000000000e+00,1.115125058959165472e-08
1.000000000000000000e+00,3.623396693797076296e-09
1.000000000000000000e+00,8.577437371481977380e-12
1.000000000000000000e+00,2.736542936698782569e-10
9.940744042396545410e-01,5.925569683313369751e-03
3.620827065733744618e-20,1.000000000000000000e+00
2.362183295190334320e-03,9.976378679275512695e-01
6.931371387963736197e-08,9.999998807907104492e-01
2.697518297622991668e-08,1.000000000000000000e+00
3.910568971508127101e-13,1.000000000000000000e+00
3.662395109405025551e-10,1.000000000000000000e+00
1.513295391775137944e-11,1.000000000000000000e+00
1.779562283123203859e-13,1.000000000000000000e+00
6.855069845101979809e-10,1.000000000000000000e+00
9.999976158142089844e-01,2.409666421954170801e-06
1.664597383238007331e-21,1.000000000000000000e+00
8.831372184112465384e-15,1.000000000000000000e+00
2.428809553384780884e-02,9.757118821144104004e-01
9.999953508377075195e-01,4.694933522841893137e-06
7.112620472908020020e-01,2.887379527091979980e-01
9.991556406021118164e-01,8.444078848697245121e-04
1.256554305051338360e-10,1.000000000000000000e+00
9.991911053657531738e-01,8.089237962849438190e-04
4.053291340824216604e-04,9.995946288108825684e-01
3.247962254704361840e-08,1.000000000000000000e+00
