1.000000000000000000e+00,2.668835985542017397e-10
1.000000000000000000e+00,1.574160420070302990e-11
9.999971389770507812e-01,2.809092848110594787e-06
9.999976158142089844e-01,2.404148290224839002e-06
1.000000000000000000e+00,5.184887299369703509e-15
1.000000000000000000e+00,6.790225604014210603e-10
1.000000000000000000e+00,5.206834963189521659e-09
1.000000000000000000e+00,5.198968366926237650e-08
1.000000000000000000e+00,5.534500373342042588e-17
1.000000000000000000e+00,3.303075044383541048e-13
1.000000000000000000e+00,1.740107732385587358e-12
9.992121458053588867e-01,7.878604810684919357e-04
1.000000000000000000e+00,2.565633643036857592e-11
9.972142577171325684e-01,2.785822143778204918e-03
1.000000000000000000e+00,7.673802457190681547e-13
1.000000000000000000e+00,3.393930364815867483e-15
2.355720062041655183e-05,9.999763965606689453e-01
9.944163560867309570e-01,5.583665799349546432e-03
6.781399250030517578e-03,9.932186007499694824e-01
1.548785837080439622e-19,1.000000000000000000e+00
2.446547703351085766e-19,1.000000000000000000e+00
1.677045546703836987e-13,1.000000000000000000e+00
1.177011572516158122e-16,1.000000000000000000e+00
2.805189147636610869e-08,1.000000000000000000e+00
1.554834161652252078e-04,9.998445510864257812e-01
3.612887481708597663e-16,1.000000000000000000e+00
4.977435796860163464e-09,1.000000000000000000e+00
5.421914965182487661e-22,1.000000000000000000e+00
6.051714241931034372e-17,1.000000000000000000e+00
9.781946539878845215e-01,2.180529385805130005e-02
2.241970622100692720e-20,1.000000000000000000e+00
9.996812343597412109e-01,3.188307455275207758e-04
3.373641088710854774e-10,1.000000000000000000e+00
1.718854036880657077e-05,9.999828338623046875e-01
