1.000000000000000000e+00,2.857556552493534241e-11
1.000000000000000000e+00,2.066425155988760309e-12
1.000000000000000000e+00,6.950647089137840240e-12
1.000000000000000000e+00,9.900228423523338428e-13
1.000000000000000000e+00,7.800179772921023158e-13
1.000000000000000000e+00,2.199573509442664943e-11
9.999996423721313477e-01,3.038048816961236298e-07
1.000000000000000000e+00,6.120522838548581035e-11
9.999736547470092773e-01,2.638243859109934419e-05
1.000000000000000000e+00,1.536392013612442042e-09
1.000000000000000000e+00,1.839209801167765446e-13
1.000000000000000000e+00,2.075084964969775569e-10
9.986630678176879883e-01,1.336892833933234215e-03
1.000000000000000000e+00,1.231314529503979571e-11
1.000000000000000000e+00,3.821662430958383538e-10
9.999996423721313477e-01,3.461189521658525337e-07
1.000000000000000000e+00,1.947293671797356573e-12
1.000000000000000000e+00,3.462210379501229340e-11
1.000000000000000000e+00,5.160663563152922961e-12
1.000000000000000000e+00,2.276244817633887862e-11
1.000000000000000000e+00,1.812443112259032318e-10
1.000000000000000000e+00,5.312298512194502109e-08
3.358959444918171219e-16,1.000000000000000000e+00
8.031577749534335453e-07,9.999991655349731445e-01
9.725460376053436175e-20,1.000000000000000000e+00
2.027784501137142961e-22,1.000000000000000000e+00
3.283439742318705612e-09,1.000000000000000000e+00
5.943006351117772687e-15,1.000000000000000000e+00
1.426777057349681854e-02,9.857322573661804199e-01
4.412868293002247810e-04,9.995587468147277832e-01
1.006769233952153897e-11,1.000000000000000000e+00
8.781247430589278480e-12,1.000000000000000000e+00
3.100644648075103760e-01,6.899355053901672363e-01
3.219941572751849890e-04,9.996780157089233398e-01
3.792504071203905980e-12,1.000000000000000000e+00
