1.000000000000000000e+00,5.935994751293804939e-11
1.000000000000000000e+00,3.932524011290849941e-12
9.999998807907104492e-01,1.314237323413181002e-07
9.999998807907104492e-01,1.439806567304913187e-07
1.000000000000000000e+00,1.039442087957809235e-09
1.000000000000000000e+00,1.856920693599217742e-11
1.000000000000000000e+00,3.449915197961672675e-08
1.000000000000000000e+00,2.804452156612846636e-11
9.998027682304382324e-01,1.973048347281292081e-04
9.999859333038330078e-01,1.403341684635961428e-05
1.000000000000000000e+00,7.622179332145151420e-09
9.999984502792358398e-01,1.593814772604673635e-06
9.999998807907104492e-01,8.637608317485501175e-08
2.167948405258357525e-04,9.997832179069519043e-01
3.575042501324787736e-05,9.999642372131347656e-01
1.991785225641251600e-08,1.000000000000000000e+00
2.638787321984636947e-08,1.000000000000000000e+00
6.485750958518110565e-08,9.999998807907104492e-01
6.621750344493193552e-06,9.999933242797851562e-01
1.464433012188237626e-06,9.999985694885253906e-01
2.573386126414334285e-08,1.000000000000000000e+00
5.567508953863153920e-11,1.000000000000000000e+00
3.348259554059040966e-07,9.999996423721313477e-01
4.556778674009998031e-13,1.000000000000000000e+00
1.033833086694357917e-06,9.999989271163940430e-01
7.231987231293146579e-11,1.000000000000000000e+00
1.482230543815507562e-13,1.000000000000000000e+00
3.634382266234155619e-16,1.000000000000000000e+00
2.713262347242562100e-06,9.999972581863403320e-01
2.671629410755382850e-12,1.000000000000000000e+00
2.704623511817771941e-07,9.999997615814208984e-01
1.689035445451736450e-01,8.310964703559875488e-01
1.069317004294134676e-04,9.998930692672729492e-01
2.569234669208526611e-01,7.430765032768249512e-01
