1.000000000000000000e+00,2.123286657607081906e-09
1.000000000000000000e+00,1.091666253921763641e-12
1.000000000000000000e+00,3.534387409478978448e-13
1.000000000000000000e+00,2.835225209345444437e-16
1.000000000000000000e+00,2.183413866374550594e-11
9.999984502792358398e-01,1.504359602222393733e-06
1.000000000000000000e+00,2.135363622577692022e-14
1.000000000000000000e+00,3.719726957007729595e-11
9.999916553497314453e-01,8.316236744576599449e-06
1.000000000000000000e+00,9.302537039290736942e-12
9.999971389770507812e-01,2.890724317694548517e-06
1.000000000000000000e+00,1.422696627173536399e-08
1.000000000000000000e+00,9.036256742867010416e-10
9.995238780975341797e-01,4.761562740895897150e-04
9.999980926513671875e-01,1.943909865076420829e-06
2.100163664971058195e-16,1.000000000000000000e+00
1.645038423703226727e-06,9.999983310699462891e-01
8.370020054826454725e-08,9.999998807907104492e-01
3.016273897316068542e-09,1.000000000000000000e+00
9.970427155494689941e-01,2.957241609692573547e-03
2.197458525188267231e-05,9.999780654907226562e-01
8.841536007821559906e-03,9.911584258079528809e-01
5.750388254455174319e-08,1.000000000000000000e+00
9.999946355819702148e-01,5.341628821042831987e-06
5.465161427855491638e-02,9.453483223915100098e-01
1.799705059966072440e-04,9.998200535774230957e-01
1.059721284946135711e-06,9.999989271163940430e-01
3.002005105372518301e-04,9.996998310089111328e-01
1.604473498506564511e-11,1.000000000000000000e+00
1.167670343420468271e-04,9.998831748962402344e-01
4.130644271072014817e-09,1.000000000000000000e+00
1.985992566915228963e-04,9.998014569282531738e-01
1.644091121852397919e-02,9.835590720176696777e-01
3.537739656778171593e-09,1.000000000000000000e+00
