1.000000000000000000e+00,4.288618505460251029e-12
1.000000000000000000e+00,2.394486386947392020e-08
1.000000000000000000e+00,3.548862037572320105e-10
9.996191263198852539e-01,3.809054032899439335e-04
9.999997615814208984e-01,2.746921836660476401e-07
9.999960660934448242e-01,3.944490799767663702e-06
2.807320654392242432e-01,7.192679643630981445e-01
9.999886751174926758e-01,1.128699932451127097e-05
9.399760961532592773e-01,6.002393737435340881e-02
1.000000000000000000e+00,2.596289882302732499e-13
1.000000000000000000e+00,2.394018956599491821e-13
1.000000000000000000e+00,1.218875445019307335e-09
9.999994039535522461e-01,6.009384492244862486e-07
1.000000000000000000e+00,9.577506565605631295e-10
1.000000000000000000e+00,2.431661469404211573e-11
9.999998807907104492e-01,8.229339698573312489e-08
9.999990463256835938e-01,9.588039802110870369e-07
1.000000000000000000e+00,4.671557932156567006e-11
9.999991655349731445e-01,7.953753993206191808e-07
9.999992847442626953e-01,6.661868496848910581e-07
1.000000000000000000e+00,2.097421125668574859e-09
2.685442814254201949e-05,9.999731779098510742e-01
7.343068861298540639e-12,1.000000000000000000e+00
2.011206549608693384e-14,1.000000000000000000e+00
8.185172826051712036e-02,9.181482195854187012e-01
7.330218788730025192e-13,1.000000000000000000e+00
1.861156844959466206e-12,1.000000000000000000e+00
6.087064186033330770e-11,1.000000000000000000e+00
4.731939698103815317e-04,9.995268583297729492e-01
3.178100769218872301e-06,9.999967813491821289e-01
4.183885182751367893e-11,1.000000000000000000e+00
4.278105994459657779e-11,1.000000000000000000e+00
2.808935008943080902e-02,9.719105958938598633e-01
2.070436710965850580e-09,1.000000000000000000e+00
