1.000000000000000000e+00,3.690586281024366144e-09
9.999985694885253906e-01,1.457308258068223950e-06
9.999998807907104492e-01,1.738088712954777293e-07
9.999996423721313477e-01,3.125096554867923260e-07
1.000000000000000000e+00,4.016317234345478937e-08
9.999997615814208984e-01,2.136287378107226687e-07
9.999998807907104492e-01,1.611158921832611668e-07
1.000000000000000000e+00,7.072740171309988000e-10
9.999997615814208984e-01,2.049889502586665913e-07
9.999997615814208984e-01,2.765856095265917247e-07
9.999934434890747070e-01,6.586029030586360022e-06
9.999268054962158203e-01,7.315997208934277296e-05
9.999986886978149414e-01,1.339802111033350229e-06
9.999963045120239258e-01,3.689691538966144435e-06
9.999997615814208984e-01,1.948435084386801464e-07
6.925307048755738622e-19,1.000000000000000000e+00
5.573737001454692752e-14,1.000000000000000000e+00
1.821254244285938281e-15,1.000000000000000000e+00
5.876643030706951709e-13,1.000000000000000000e+00
1.372253279896540334e-07,9.999998807907104492e-01
1.066674303729087114e-04,9.998933076858520508e-01
9.999899864196777344e-01,1.006518414214951918e-05
1.080010960663457809e-07,9.999998807907104492e-01
1.325949838815176918e-08,1.000000000000000000e+00
1.241382485087788590e-13,1.000000000000000000e+00
6.431135702336452764e-18,1.000000000000000000e+00
6.198138180479872972e-08,9.999998807907104492e-01
5.406106673433441756e-10,1.000000000000000000e+00
9.070470696315169334e-06,9.999909400939941406e-01
9.999986886978149414e-01,1.283062601942219771e-06
3.695465784403495491e-05,9.999630451202392578e-01
3.749936539065856778e-08,1.000000000000000000e+00
6.837669621612960823e-23,1.000000000000000000e+00
8.190618245862424374e-06,9.999917745590209961e-01
