9.924122691154479980e-01,7.587675470858812332e-03
1.000000000000000000e+00,1.255026083057941833e-10
1.000000000000000000e+00,1.219904000038241065e-08
1.000000000000000000e+00,8.329703029760771038e-14
1.000000000000000000e+00,1.580772947436248632e-12
1.000000000000000000e+00,1.061434577384612332e-12
9.999997615814208984e-01,2.077156864288554061e-07
9.999998807907104492e-01,6.908985739073614241e-08
1.000000000000000000e+00,6.650347048227367441e-14
1.000000000000000000e+00,5.355288656971879391e-09
1.000000000000000000e+00,3.527634362399112433e-08
1.000000000000000000e+00,8.580931520896228903e-10
1.000000000000000000e+00,1.828317358620878963e-10
1.000000000000000000e+00,3.964707034898040661e-11
9.999998807907104492e-01,8.759969460925276508e-08
1.000000000000000000e+00,9.374787057758737774e-11
9.926629066467285156e-01,7.337051909416913986e-03
1.000000000000000000e+00,6.454784706733107669e-09
1.000000000000000000e+00,4.730191793811400203e-09
9.999899864196777344e-01,9.969413440558128059e-06
1.000000000000000000e+00,3.463985720486562059e-08
5.495091361107373729e-12,1.000000000000000000e+00
5.234826350175580956e-09,1.000000000000000000e+00
1.667962989948534869e-10,1.000000000000000000e+00
2.593815190844034335e-13,1.000000000000000000e+00
5.100170286098659744e-12,1.000000000000000000e+00
9.999985694885253906e-01,1.445439352210087236e-06
4.337108129323761932e-17,1.000000000000000000e+00
1.086305871922377264e-07,9.999998807907104492e-01
6.761268014088273048e-05,9.999324083328247070e-01
1.302246310785903916e-09,1.000000000000000000e+00
1.000000000000000000e+00,3.577982354840969492e-08
9.999988079071044922e-01,1.139137566497083753e-06
9.114110469818115234e-01,8.858898282051086426e-02
