9.999917745590209961e-01,8.174324648280162364e-06
9.999930858612060547e-01,6.957570803933776915e-06
1.000000000000000000e+00,1.474036169206850537e-15
9.999562501907348633e-01,4.377985897008329630e-05
1.000000000000000000e+00,2.651151867483214630e-12
9.997963309288024902e-01,2.036447112914174795e-04
9.999976158142089844e-01,2.332779558855690993e-06
9.999995231628417969e-01,4.292940332106809365e-07
1.000000000000000000e+00,1.645929442250057317e-17
9.999696016311645508e-01,3.034925975953228772e-05
1.000000000000000000e+00,9.299672698581673558e-10
1.000000000000000000e+00,1.846613528755369771e-08
1.000000000000000000e+00,8.952043550891630730e-10
9.999998807907104492e-01,1.621903891191323055e-07
9.998645782470703125e-01,1.354066043859347701e-04
9.999994039535522461e-01,6.375961447702138685e-07
1.324918148283560360e-12,1.000000000000000000e+00
9.654591985900837225e-14,1.000000000000000000e+00
2.965585372294299304e-05,9.999703168869018555e-01
1.587918269096988411e-10,1.000000000000000000e+00
1.588865673009037457e-15,1.000000000000000000e+00
1.747660904882764044e-09,1.000000000000000000e+00
8.890676810448309773e-19,1.000000000000000000e+00
2.530851634219288826e-04,9.997468590736389160e-01
3.946337343279510135e-14,1.000000000000000000e+00
1.956411210812802892e-08,1.000000000000000000e+00
6.286691167645130918e-10,1.000000000000000000e+00
7.392880506813526154e-03,9.926071166992187500e-01
1.592344854063620918e-12,1.000000000000000000e+00
8.931068587116897106e-04,9.991068243980407715e-01
5.672298741821180101e-10,1.000000000000000000e+00
5.869646338396705687e-05,9.999413490295410156e-01
9.999542236328125000e-01,4.573131445795297623e-05
1.253619291707863681e-10,1.000000000000000000e+00
