9.999994039535522461e-01,6.174727786856237799e-07
9.999989271163940430e-01,1.093498099180578720e-06
9.999996423721313477e-01,3.292346946182078682e-07
1.000000000000000000e+00,1.410736083506947125e-09
9.998679161071777344e-01,1.320228475378826261e-04
1.000000000000000000e+00,4.117439189599281235e-08
1.000000000000000000e+00,2.872795779040870912e-09
1.000000000000000000e+00,7.737368967752900062e-09
9.999998807907104492e-01,1.199881154434478958e-07
9.999998807907104492e-01,9.137900036648716195e-08
1.000000000000000000e+00,1.420971784682478756e-08
1.343702038525407261e-09,1.000000000000000000e+00
9.999151229858398438e-01,8.487309241900220513e-05
1.323102333117276430e-05,9.999867677688598633e-01
9.994218349456787109e-01,5.781388608738780022e-04
7.692012900315320720e-18,1.000000000000000000e+00
2.118721357065145153e-22,1.000000000000000000e+00
9.232832597419471377e-13,1.000000000000000000e+00
5.029252014843166307e-10,1.000000000000000000e+00
5.552495130345391772e-10,1.000000000000000000e+00
4.591426659317221493e-06,9.999953508377075195e-01
1.456844322641256267e-14,1.000000000000000000e+00
5.072608018963364884e-06,9.999948740005493164e-01
6.399105614657174426e-17,1.000000000000000000e+00
1.706099794773763278e-08,1.000000000000000000e+00
3.874313811490143796e-18,1.000000000000000000e+00
8.361493237316608429e-04,9.991638660430908203e-01
2.583747018419790820e-13,1.000000000000000000e+00
2.762738404271658510e-05,9.999723434448242188e-01
3.604256562539376318e-05,9.999639987945556641e-01
9.722253084182739258e-01,2.777471952140331268e-02
2.034223314697613388e-14,1.000000000000000000e+00
1.000000000000000000e+00,1.780537850493146834e-08
9.999992847442626953e-01,7.562115342807373963e-07
