1.000000000000000000e+00,7.529918528981216497e-12
1.000000000000000000e+00,8.941510032389743401e-11
1.000000000000000000e+00,1.237431251216447592e-11
1.000000000000000000e+00,2.553661815341001784e-08
1.000000000000000000e+00,3.473498155770471385e-09
8.488472104072570801e-01,1.511527597904205322e-01
9.999998807907104492e-01,7.498602627720174496e-08
1.000000000000000000e+00,2.906832463622777141e-08
1.000000000000000000e+00,5.530220548166653316e-08
1.000000000000000000e+00,9.154725866267199308e-10
1.000000000000000000e+00,4.169143696941546295e-09
9.999996423721313477e-01,3.691637857627938502e-07
1.000000000000000000e+00,3.725631358975078911e-09
9.999983310699462891e-01,1.658405494708858896e-06
1.000000000000000000e+00,3.853166230527449443e-09
1.000000000000000000e+00,3.341171250781371782e-08
9.999998807907104492e-01,1.610201820767542813e-07
1.000000000000000000e+00,3.781696289451019766e-09
3.703464699356118217e-07,9.999996423721313477e-01
2.502100505807902664e-05,9.999749660491943359e-01
8.675947113512272324e-12,1.000000000000000000e+00
4.696202897965881469e-20,1.000000000000000000e+00
1.259607795844885914e-08,1.000000000000000000e+00
4.201267007117976630e-16,1.000000000000000000e+00
5.626240359019041293e-12,1.000000000000000000e+00
4.016455747092757822e-15,1.000000000000000000e+00
3.752277655255653599e-11,1.000000000000000000e+00
2.675957600038053608e-13,1.000000000000000000e+00
3.605447128583484250e-19,1.000000000000000000e+00
2.415232293676017328e-12,1.000000000000000000e+00
3.163776593282818794e-03,9.968361854553222656e-01
3.527838726591778852e-29,1.000000000000000000e+00
9.650711574444743586e-17,1.000000000000000000e+00
6.685407757759094238e-01,3.314592838287353516e-01
