1.000000000000000000e+00,6.501795765190623855e-14
1.000000000000000000e+00,2.700666079658020635e-10
1.000000000000000000e+00,4.057163979775957330e-11
1.000000000000000000e+00,7.907503124515713466e-11
1.000000000000000000e+00,4.599196997688738539e-17
1.000000000000000000e+00,4.467178707227479305e-16
1.000000000000000000e+00,1.281837828969508569e-15
9.999972581863403320e-01,2.763061274890787899e-06
1.000000000000000000e+00,4.037465639594728373e-10
1.000000000000000000e+00,1.413146943213261508e-12
1.000000000000000000e+00,4.150634697053234845e-12
1.000000000000000000e+00,1.038483238285208552e-16
1.000000000000000000e+00,1.053614965727204394e-15
1.000000000000000000e+00,1.710840887361730900e-12
9.999943971633911133e-01,5.621340278594288975e-06
9.999995231628417969e-01,4.695447444191813702e-07
9.999997615814208984e-01,2.820077042997581884e-07
1.000000000000000000e+00,1.763099540495749462e-12
1.000000000000000000e+00,7.489930203830041933e-11
1.000000000000000000e+00,1.893040446621085948e-10
9.999965429306030273e-01,3.469558350843726657e-06
1.000000000000000000e+00,4.242747212584996319e-12
1.000000000000000000e+00,1.438737129921211638e-15
1.000000000000000000e+00,9.598239564256871859e-11
3.699548542499542236e-01,6.300451159477233887e-01
1.068481452742701433e-15,1.000000000000000000e+00
2.367509129280048752e-13,1.000000000000000000e+00
6.301415231106924710e-23,1.000000000000000000e+00
1.057093328427072265e-07,9.999998807907104492e-01
5.233436581875139382e-07,9.999995231628417969e-01
2.717842895183508745e-10,1.000000000000000000e+00
1.016375748008613300e-07,9.999998807907104492e-01
2.859108783059838288e-12,1.000000000000000000e+00
9.999932050704956055e-01,6.777112048439448699e-06
