1.000000000000000000e+00,3.913708801484006017e-10
1.000000000000000000e+00,1.907854985105927881e-10
9.999998807907104492e-01,6.002893826462241122e-08
1.000000000000000000e+00,2.532906939745060981e-10
1.000000000000000000e+00,6.388127804513032970e-10
9.999995231628417969e-01,5.042772386332217138e-07
1.000000000000000000e+00,6.289506415679824158e-11
1.000000000000000000e+00,2.134058771710578561e-12
1.000000000000000000e+00,3.323961383916440582e-10
1.000000000000000000e+00,3.700156292474332531e-10
1.000000000000000000e+00,1.475639166415021464e-08
1.000000000000000000e+00,2.720269842715339337e-10
1.000000000000000000e+00,5.976330097468007807e-09
1.000000000000000000e+00,1.370758284657824788e-09
1.000000000000000000e+00,5.208364406428245275e-09
1.000000000000000000e+00,5.145768255943039549e-10
1.270823912495920105e-16,1.000000000000000000e+00
1.553425096889604617e-11,1.000000000000000000e+00
1.588443054390334397e-13,1.000000000000000000e+00
5.138833355697834671e-14,1.000000000000000000e+00
2.036861319402498102e-16,1.000000000000000000e+00
3.921850577626173617e-08,1.000000000000000000e+00
1.772084432319354086e-12,1.000000000000000000e+00
1.593975090807830952e-10,1.000000000000000000e+00
1.643623858690261841e-01,8.356375694274902344e-01
8.057148833751429096e-14,1.000000000000000000e+00
2.128453589336229014e-19,1.000000000000000000e+00
1.087492658316362160e-13,1.000000000000000000e+00
5.758221819996833801e-02,9.424178004264831543e-01
2.821399364139054455e-12,1.000000000000000000e+00
1.302737830929971496e-17,1.000000000000000000e+00
1.661160575414100116e-12,1.000000000000000000e+00
1.172074763633457195e-11,1.000000000000000000e+00
1.310609182377352601e-16,1.000000000000000000e+00
