9.993687272071838379e-01,6.313505582511425018e-04
1.000000000000000000e+00,5.404145533849380456e-11
9.999998807907104492e-01,7.033666094002910540e-08
2.295734609358834888e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.221752143898413578e-09
1.000000000000000000e+00,8.852432675787724747e-12
9.999997615814208984e-01,1.935419646770242252e-07
9.987800717353820801e-01,1.219952479004859924e-03
9.955381751060485840e-01,4.461792297661304474e-03
1.000000000000000000e+00,8.810856044760839723e-09
9.999997615814208984e-01,2.486896732989407610e-07
1.000000000000000000e+00,1.656423553875185917e-09
1.000000000000000000e+00,1.855578711518202084e-11
9.999996423721313477e-01,3.737433758033148479e-07
9.999991655349731445e-01,8.655829333292786032e-07
1.000000000000000000e+00,6.048273548664440113e-10
9.999988079071044922e-01,1.206848764923051931e-06
9.999992847442626953e-01,7.151300565055862535e-07
1.000000000000000000e+00,1.794166482049774913e-09
6.989654502831399441e-04,9.993010759353637695e-01
1.447706527074251222e-21,1.000000000000000000e+00
6.490116888357988501e-09,1.000000000000000000e+00
3.480324170213533364e-19,1.000000000000000000e+00
2.457385559146221810e-14,1.000000000000000000e+00
6.609414682223757609e-10,1.000000000000000000e+00
6.642651161640243535e-18,1.000000000000000000e+00
2.520830433283549610e-09,1.000000000000000000e+00
2.139332331077548055e-12,1.000000000000000000e+00
5.625977461676257008e-10,1.000000000000000000e+00
9.999824762344360352e-01,1.758071630320046097e-05
4.122524600879730328e-15,1.000000000000000000e+00
1.373724563413984630e-19,1.000000000000000000e+00
9.998088479042053223e-01,1.911819563247263432e-04
9.531469849550529413e-18,1.000000000000000000e+00
