1.000000000000000000e+00,6.171730904114269833e-10
1.000000000000000000e+00,7.670858392927470959e-10
1.000000000000000000e+00,8.169826005658819158e-17
1.000000000000000000e+00,2.644553742658928286e-10
1.000000000000000000e+00,1.720349123573994277e-13
1.000000000000000000e+00,1.286230372427379920e-13
1.000000000000000000e+00,4.295958311306691257e-10
9.999994039535522461e-01,5.765521109424298629e-07
9.999964237213134766e-01,3.549932898749830201e-06
9.999934434890747070e-01,6.568998287548311055e-06
9.999978542327880859e-01,2.137160663551185280e-06
9.999998807907104492e-01,1.024609090904959885e-07
1.000000000000000000e+00,4.209144321976054925e-08
9.978995323181152344e-01,2.100400393828749657e-03
1.000000000000000000e+00,1.736152671280577486e-12
9.999996423721313477e-01,3.016155005752807483e-07
1.000000000000000000e+00,2.548485728004479256e-11
1.000000000000000000e+00,2.493906947620416759e-08
9.999990463256835938e-01,9.567478400640538894e-07
1.000000000000000000e+00,1.838316521229899081e-08
9.999959468841552734e-01,4.010506472695851699e-06
9.999998807907104492e-01,1.205880693078142940e-07
1.000000000000000000e+00,1.292052437262825038e-10
9.999990463256835938e-01,9.012215969050885178e-07
1.028623155434615910e-04,9.998971223831176758e-01
8.342522636248239642e-13,1.000000000000000000e+00
9.267820885727751090e-13,1.000000000000000000e+00
5.640826121460394039e-29,1.000000000000000000e+00
3.879016746862814035e-18,1.000000000000000000e+00
4.457871382148106965e-14,1.000000000000000000e+00
8.602020740509033203e-01,1.397979557514190674e-01
6.704939063638448715e-03,9.932950139045715332e-01
8.075088313947917373e-14,1.000000000000000000e+00
9.999916553497314453e-01,8.325498129124753177e-06
