1.000000000000000000e+00,5.498268507153625251e-08
1.000000000000000000e+00,2.202168863929543363e-10
1.000000000000000000e+00,1.232565299824628369e-10
1.000000000000000000e+00,3.256865610534731559e-11
1.000000000000000000e+00,1.653638476151186865e-10
1.000000000000000000e+00,8.131472188112527986e-21
1.000000000000000000e+00,5.477003805999178243e-14
1.000000000000000000e+00,9.074961277191701735e-18
1.000000000000000000e+00,6.076501606576412140e-13
1.000000000000000000e+00,3.033658827616969589e-12
1.000000000000000000e+00,1.258415673912032656e-17
1.000000000000000000e+00,1.064709720907696441e-15
9.999977350234985352e-01,2.263706846861168742e-06
9.999997615814208984e-01,2.733458188686199719e-07
9.997528195381164551e-01,2.472090709488838911e-04
1.000000000000000000e+00,1.651002143158997182e-12
4.594711661338806152e-01,5.405288338661193848e-01
1.000000000000000000e+00,1.914524962176589185e-11
3.073179186685592867e-06,9.999969005584716797e-01
1.829456291319031536e-12,1.000000000000000000e+00
1.716783791780471802e-01,8.283215761184692383e-01
9.933565775499531014e-11,1.000000000000000000e+00
1.005333615466952324e-06,9.999990463256835938e-01
1.272208436375876772e-07,9.999998807907104492e-01
8.794908353593200445e-06,9.999911785125732422e-01
3.026531822979450226e-02,9.697346091270446777e-01
1.333366520702838898e-02,9.866663813591003418e-01
1.131045889677393182e-14,1.000000000000000000e+00
1.444265080863260664e-07,9.999998807907104492e-01
9.790694117546081543e-01,2.093059010803699493e-02
6.506760716438293457e-01,3.493239283561706543e-01
1.175766949079726231e-11,1.000000000000000000e+00
1.824824430514127016e-04,9.998175501823425293e-01
7.162496447563171387e-01,2.837503552436828613e-01
2.508917759769246913e-06,9.999974966049194336e-01
