1.000000000000000000e+00,4.766527617050542176e-09
9.391632629558444023e-04,9.990608096122741699e-01
1.000000000000000000e+00,9.813871937325302497e-10
1.000000000000000000e+00,2.374996900533776767e-11
1.000000000000000000e+00,4.429772174074919633e-11
1.000000000000000000e+00,3.398879578326674360e-15
9.412919878959655762e-01,5.870793759822845459e-02
1.000000000000000000e+00,1.112254480683215474e-13
1.000000000000000000e+00,1.241434732790480666e-09
1.000000000000000000e+00,8.926948957821423392e-09
1.275781080778415344e-08,1.000000000000000000e+00
9.999996423721313477e-01,4.056404634411592269e-07
1.000000000000000000e+00,1.455872367106536558e-10
9.999910593032836914e-01,8.924703251977916807e-06
9.999997615814208984e-01,2.509608805212337757e-07
1.000000000000000000e+00,2.707151343372959929e-12
9.999996423721313477e-01,3.171931268752814503e-07
9.999994039535522461e-01,6.305749025159457233e-07
9.999945163726806641e-01,5.538524419534951448e-06
1.000000000000000000e+00,3.368320733443397330e-08
9.999994039535522461e-01,6.133410010988882277e-07
1.318634368363547082e-10,1.000000000000000000e+00
1.484591886401176453e-02,9.851540923118591309e-01
2.064614477996377135e-18,1.000000000000000000e+00
7.817354053258895874e-03,9.921826720237731934e-01
2.153798493720326945e-11,1.000000000000000000e+00
9.911159276962280273e-01,8.884105831384658813e-03
1.878857958104163117e-09,1.000000000000000000e+00
6.805351586081087589e-04,9.993194341659545898e-01
3.065738951590901706e-08,1.000000000000000000e+00
5.395051790113687919e-22,1.000000000000000000e+00
1.205013133585453033e-03,9.987949132919311523e-01
1.708536641672253609e-03,9.982914328575134277e-01
1.967433263416751288e-06,9.999979734420776367e-01
