1.000000000000000000e+00,1.715288178161245014e-08
1.000000000000000000e+00,7.853276917657581180e-10
9.901207685470581055e-01,9.879286400973796844e-03
9.999898672103881836e-01,1.011076528811827302e-05
1.000000000000000000e+00,1.098745660427224990e-12
1.000000000000000000e+00,1.414897443652307629e-08
1.000000000000000000e+00,6.770392051523154309e-16
1.000000000000000000e+00,1.624212410837518614e-16
1.000000000000000000e+00,8.465575462857088951e-10
9.999971389770507812e-01,2.845638846338260919e-06
1.000000000000000000e+00,5.826269328101929545e-11
1.000000000000000000e+00,2.851390727264674352e-13
9.999982118606567383e-01,1.780495722414343618e-06
9.988327622413635254e-01,1.167224254459142685e-03
9.987958669662475586e-01,1.204093685373663902e-03
1.000000000000000000e+00,1.058298781941857669e-09
3.442821352204027627e-20,1.000000000000000000e+00
2.887834398279665038e-07,9.999997615814208984e-01
1.362144530503428541e-07,9.999998807907104492e-01
3.604776678017494707e-17,1.000000000000000000e+00
4.444781673794417909e-13,1.000000000000000000e+00
2.477915774315182090e-14,1.000000000000000000e+00
5.082448351068080683e-12,1.000000000000000000e+00
3.164418060919160780e-09,1.000000000000000000e+00
2.514618721582984051e-11,1.000000000000000000e+00
2.903320812930321182e-11,1.000000000000000000e+00
7.138749210229512407e-16,1.000000000000000000e+00
3.224832076723083141e-12,1.000000000000000000e+00
1.990416791386451223e-07,9.999997615814208984e-01
1.699807171462452970e-06,9.999983310699462891e-01
5.273755232337862253e-05,9.999473094940185547e-01
8.896371923583501484e-07,9.999991655349731445e-01
5.858841352164745331e-03,9.941411614418029785e-01
9.942063093185424805e-01,5.793617572635412216e-03
1.681102585280314088e-04,9.998319149017333984e-01
