1.000000000000000000e+00,5.793703294898477907e-10
3.624733388423919678e-01,6.375266909599304199e-01
1.000000000000000000e+00,2.367703472519466779e-13
1.000000000000000000e+00,1.436132102128340193e-08
9.999996423721313477e-01,3.954932878968975274e-07
9.999955892562866211e-01,4.385397460282547399e-06
1.000000000000000000e+00,1.668769655793767015e-08
1.000000000000000000e+00,1.464437016096553634e-09
9.999998807907104492e-01,1.462738339341740357e-07
9.999977350234985352e-01,2.246210442535812035e-06
1.000000000000000000e+00,1.129387729170705512e-11
9.838719367980957031e-01,1.612805202603340149e-02
1.000000000000000000e+00,2.121041120517475065e-08
9.999876022338867188e-01,1.235178388014901429e-05
1.000000000000000000e+00,1.613115974130607810e-09
1.000000000000000000e+00,3.196130249349948826e-09
1.000000000000000000e+00,4.875050585440021678e-09
2.939144153751849231e-13,1.000000000000000000e+00
6.133349383929953547e-09,1.000000000000000000e+00
7.621672466484596953e-07,9.999992847442626953e-01
3.083330966546782292e-06,9.999969005584716797e-01
8.227369896474101552e-10,1.000000000000000000e+00
1.398397397878170523e-08,1.000000000000000000e+00
4.277633968740701675e-03,9.957222938537597656e-01
1.690359908934624400e-06,9.999983310699462891e-01
5.853514895015621278e-11,1.000000000000000000e+00
6.313575440231034008e-09,1.000000000000000000e+00
8.946930307729417109e-08,9.999998807907104492e-01
1.495959162712097168e-01,8.504040837287902832e-01
6.093470728956162930e-04,9.993906021118164062e-01
1.961749873657936405e-09,1.000000000000000000e+00
2.593098180625474924e-09,1.000000000000000000e+00
4.792843436040618299e-14,1.000000000000000000e+00
9.612323083274532109e-06,9.999903440475463867e-01
