9.999989271163940430e-01,1.041400196299946401e-06
1.000000000000000000e+00,7.823111936033910752e-09
9.999918937683105469e-01,8.127128239721059799e-06
1.000000000000000000e+00,2.287477229856449412e-08
9.999997615814208984e-01,2.736533701863663737e-07
9.997156262397766113e-01,2.843625843524932861e-04
1.000000000000000000e+00,1.256551199896316362e-11
1.000000000000000000e+00,8.564134136286680882e-15
1.000000000000000000e+00,6.479784486757012019e-10
9.999998807907104492e-01,1.007820102927325934e-07
1.000000000000000000e+00,3.005703672065429544e-11
9.999930858612060547e-01,6.967410627112258226e-06
9.999997615814208984e-01,2.711625199935951969e-07
9.999996423721313477e-01,3.097679268648789730e-07
9.999994039535522461e-01,5.993627496536646504e-07
1.000000000000000000e+00,2.670507592839044264e-09
9.051269103110826109e-07,9.999990463256835938e-01
4.979394816473359242e-07,9.999995231628417969e-01
1.247777049684373196e-06,9.999988079071044922e-01
6.384248649737855885e-07,9.999994039535522461e-01
9.958934970200061798e-04,9.990041851997375488e-01
1.870983368235101807e-09,1.000000000000000000e+00
1.047579471086246272e-11,1.000000000000000000e+00
5.478082722686072881e-13,1.000000000000000000e+00
2.052983745670644566e-06,9.999979734420776367e-01
7.640254916623234749e-04,9.992359876632690430e-01
7.028875703696257915e-09,1.000000000000000000e+00
7.979547831382660661e-07,9.999991655349731445e-01
3.952787257730960846e-03,9.960471987724304199e-01
2.636579563841223717e-03,9.973633885383605957e-01
2.768046902801302167e-09,1.000000000000000000e+00
4.290291294455528259e-02,9.570971131324768066e-01
9.997351765632629395e-01,2.647904038894921541e-04
7.883432431299297605e-07,9.999991655349731445e-01
