1.000000000000000000e+00,1.024176267882745406e-13
1.000000000000000000e+00,3.033232345850400691e-11
1.000000000000000000e+00,4.640907746988887084e-08
1.000000000000000000e+00,6.240355454600887697e-12
1.000000000000000000e+00,1.362153532330490080e-11
1.000000000000000000e+00,1.663514881400374179e-10
1.000000000000000000e+00,4.184068716495126239e-11
1.000000000000000000e+00,2.092351714111373440e-08
1.000000000000000000e+00,2.418227618150581293e-09
1.000000000000000000e+00,2.990615025587339826e-13
1.000000000000000000e+00,1.329371962716704297e-14
1.000000000000000000e+00,2.820881549181475378e-13
9.993928670883178711e-01,6.071531097404658794e-04
9.999995231628417969e-01,4.349953144355822587e-07
1.000000000000000000e+00,3.375427226615101972e-08
9.999998807907104492e-01,6.410140684920406784e-08
1.000000000000000000e+00,1.191284709767259642e-10
1.302281066015178924e-24,1.000000000000000000e+00
9.681151279944399946e-13,1.000000000000000000e+00
7.923186018388150842e-08,9.999998807907104492e-01
1.407419603083326365e-07,9.999998807907104492e-01
1.648408556320646312e-06,9.999983310699462891e-01
3.430971826090534194e-11,1.000000000000000000e+00
7.657675305381417274e-04,9.992341995239257812e-01
1.425643451511859894e-03,9.985743761062622070e-01
8.118857683771094314e-21,1.000000000000000000e+00
3.763881295526516624e-06,9.999961853027343750e-01
6.205222967403667411e-12,1.000000000000000000e+00
1.006104088929760110e-09,1.000000000000000000e+00
6.352657675743103027e-01,3.647342920303344727e-01
4.854393005371093750e-02,9.514561295509338379e-01
2.669908280950039625e-04,9.997330307960510254e-01
1.778830960392951965e-02,9.822116494178771973e-01
2.222677692770957947e-02,9.777732491493225098e-01
2.077240157660753539e-09,1.000000000000000000e+00
